, EXG Channel 1, EXG Channel 3
125830,-589.3016459,21.91768369
125831,-595.0311726,13.86567909
125832,-580.55028,2.417845321
125833,-582.9213765,20.8181531
125834,-597.4508879,11.04953442
125835,-586.4107032,2.649719119
125836,-578.68033,12.3996383
125837,-588.0786986,12.3510196
125838,-591.9382753,6.542954972
125839,-580.662477,12.3248403
125840,-595.8202915,16.73044245
125841,-606.7968979,2.926471715
125842,-589.8738506,5.839853781
125843,-590.1730426,17.39240474
125844,-601.2394065,11.62547901
125845,-601.9836466,6.524255473
125846,-599.724747,11.69653711
125847,-606.2882715,14.85675257
125848,-601.9612072,13.69364369
125849,-583.8226924,11.76759521
125850,-599.8818228,10.00984223
125851,-600.8504569,17.41484414
125852,-586.9155897,7.893058856
125853,-586.3396451,8.555021149
125854,-589.8626309,20.9789688
125855,-583.8825308,5.357406687
125856,-577.0759129,9.022508643
125857,-595.6557359,16.32279336
125858,-594.5075866,7.59386686
125859,-579.5255474,5.93335128
125860,-595.1433696,21.54369369
125861,-603.1878944,15.25318197
125862,-592.7909725,2.963870715
125863,-596.2354204,18.78364753
125864,-604.250026,15.06618697
125865,-594.4365285,1.782062329
125866,-590.7153281,14.44162368
125867,-602.2491795,14.66601768
125868,-602.641869,3.767949205
125869,-590.4423154,11.99572911
125870,-590.4011765,11.62173911
125871,-595.3602838,5.615459783
125872,-584.8436851,5.839853781
125873,-592.7086947,15.15220467
125874,-604.5679175,11.15051172
125875,-594.9638544,9.901385133
125876,-586.7510341,13.89185839
125877,-607.7169132,14.73707578
125878,-605.0391449,12.3061408
125879,-587.7832465,7.361993063
125880,-605.8058244,9.796667934
125881,-607.8964284,16.37889186
125882,-599.2011611,2.455244321
125883,-600.0314188,8.865432845
125884,-600.6447624,19.26235472
125885,-592.7610533,9.142185442
125886,-593.6062707,10.08464023
125887,-604.0817305,16.09465946
125888,-604.8259706,9.976183132
125889,-587.1549433,3.506156208
125890,-594.00644,20.18984991
125891,-594.193435,9.179584441
125892,-579.9032773,1.007903038
125893,-580.0491334,16.62946515
125894,-603.3374904,14.42666408
125895,-597.2938121,4.579507496
125896,-588.7631003,14.61365908
125897,-602.8737428,17.97208924
125898,-600.8691564,2.178491724
125899,-592.2299875,15.32424007
125900,-601.6582753,13.57022699
125901,-598.4494412,6.939384368
125902,-582.8615381,10.58952672
125903,-583.6843161,14.64731818
125904,-607.9936658,10.06594073
125905,-588.9575751,6.943124268
125906,-578.942123,9.587233536
125907,-595.3939429,9.893905333
125908,-589.5634389,8.884132345
125909,-582.0013612,9.834066933
125910,-595.240607,14.17983068
125911,-602.4324346,12.4744363
125912,-585.1129579,8.727056547
125913,-586.2199683,10.20057713
125914,-603.389849,14.50894188
125915,-593.782046,8.005255855
125916,-586.2798067,4.721623694
125917,-594.1036774,20.7358753
125918,-592.0766516,7.900538656
125919,-584.5931118,1.060261637
125920,-586.7398144,20.31326661
125921,-596.4972134,13.20745669
125922,-586.0180137,2.818014617
125923,-585.2999529,17.31012694
125924,-594.8703569,15.23448247
125925,-592.1925885,-0.102847249
125926,-582.1322577,12.2537822
125927,-596.8899029,15.08114657
125928,-594.8965362,1.610026931
125929,-583.3365054,7.264755664
125930,-588.6359437,15.41399767
125931,-589.2193681,9.411458238
125932,-587.9328425,4.744063094
125933,-592.1177905,15.44391687
125934,-599.3657166,11.26270872
125935,-591.4371287,8.783155046
125936,-586.5191603,12.13784531
125937,-603.8498567,10.94855712
125938,-597.5182061,14.42666408
125939,-589.597098,8.670958047
125940,-598.7336736,18.07306654
125941,-604.1453088,13.37949209
125942,-594.530026,2.320607923
125943,-593.2285408,7.085240466
125944,-606.6286024,19.63634472
125945,-597.6079637,5.263909188
125946,-590.27028,4.908618692
125947,-601.8490102,19.76724122
125948,-601.2356666,11.30384762
125949,-590.9584215,8.839253545
125950,-603.4459475,24.61041166
125951,-609.5158051,15.08862637
125952,-595.2929656,6.101646778
125953,-597.7538198,23.15185068
125954,-608.5957897,14.56878028
125955,-605.3271172,3.218183912
125956,-594.5225462,15.17838397
125957,-611.4007147,14.76325508
125958,-596.6281099,9.493736038
125959,-593.894243,12.5866333
125960,-584.7875866,16.78280105
125961,-591.3922499,7.440530962
125962,-579.6564439,8.828033845
125963,-584.6454704,15.08114657
125964,-599.9678405,12.05182761
125965,-585.9955743,12.635252
125966,-580.6138583,15.36163907
125967,-604.998006,17.21662945
125968,-601.1758282,11.99198921
125969,-591.5829848,6.142785677
125970,-604.5641776,11.86109271
125971,-601.6395758,11.44222391
125972,-586.492981,4.785201993
125973,-590.419876,12.00320891
125974,-604.1116497,14.19853018
125975,-594.3318113,5.488303185
125976,-589.8663708,11.32628702
125977,-600.7270402,20.7171758
125978,-600.435328,8.700877247
125979,-586.5415997,5.94083108
125980,-588.8902569,17.60557904
125981,-592.5590987,11.74141591
125982,-584.2303415,-0.85830704
125983,-592.0953511,16.83515965
125984,-602.8625231,14.81935357
125985,-597.3312111,1.883039628
125986,-592.6488563,15.78798766
125987,-602.4473942,17.18671025
125988,-608.0497643,6.531735273
125989,-590.7153281,15.23822237
125990,-602.3576366,11.28140822
125991,-599.1039237,8.390465551
125992,-588.1086178,7.339553663
125993,-592.2935658,10.74286262
125994,-606.5650241,8.667218147
125995,-593.0116266,10.64562522
125996,-587.3344585,13.68242399
125997,-602.6568286,14.21348978
125998,-601.3740429,11.40108501
125999,-586.0703723,14.40048478
126000,-603.5544046,16.08717966
126001,-606.1124962,15.23448247
126002,-589.0061938,6.344740275
126003,-597.0694181,11.04579452
126004,-609.8860552,16.28539436
126005,-602.679268,6.887025768
126006,-599.3582368,9.856506333
126007,-602.6269094,18.95942283
126008,-602.380076,13.09151979
126009,-589.8177521,5.215290488
126010,-598.1053704,18.93324353
126011,-603.389849,9.164624841
126012,-588.2432542,4.897398992
126013,-594.2831926,15.81416696
126014,-597.4583677,15.54115427
126015,-594.3280714,3.34908041
126016,-585.2887332,14.79691417
126017,-596.5720114,11.67035781
126018,-592.5703184,7.320854163
126019,-574.2522884,10.32025393
126020,-579.5068479,19.83455942
126021,-592.4992603,9.104786442
126022,-582.308033,10.21179683
126023,-581.1785832,12.4220777
126024,-597.3835697,10.78400152
126025,-592.6413765,11.92841091
126026,-586.9342892,12.6801308
126027,-596.8599837,13.25607539
126028,-596.6842084,15.63465176
126029,-585.3373519,8.685917647
126030,-602.8700029,15.87026546
126031,-604.7175135,9.691950735
126032,-593.2098413,6.853366669
126033,-592.6750356,9.863986133
126034,-604.5604377,17.98704884
126035,-590.0907648,3.954944203
126036,-584.3799375,8.760715646
126037,-599.1039237,17.31760674
126038,-596.0708648,9.572273937
126039,-577.6780368,2.56370142
126040,-588.0749587,21.1697037
126041,-599.6387293,14.02275488
126042,-584.6118113,1.307095035
126043,-584.8287255,22.53850708
126044,-596.9086024,12.2575221
126045,-595.5809379,6.258722576
126046,-594.9638544,14.02649478
126047,-602.9522807,17.93843014
126048,-597.5406455,6.74864947
126049,-586.7884331,10.09212003
126050,-593.6848086,13.11021929
126051,-598.6476559,3.857706804
126052,-589.559699,5.581800684
126053,-596.9422615,12.3285802
126054,-609.2091333,12.9157445
126055,-593.7222076,13.97787608
126056,-586.7959129,10.49602923
126057,-595.4762207,11.03457482
126058,-592.3459244,13.27851479
126059,-583.8413919,10.12951903
126060,-593.7109879,14.22096958
126061,-603.6292026,15.61969216
126062,-589.6494566,4.953497491
126063,-586.5191603,10.67928432
126064,-601.2356666,12.5567141
126065,-598.3970826,6.341000375
126066,-587.3082792,8.210950353
126067,-605.0615843,27.69582912
126068,-597.7126809,10.34643323
126069,-581.7320884,6.236283176
126070,-591.3398913,19.39699112
126071,-595.5846778,10.04350133
126072,-594.3205916,3.322901111
126073,-595.4425616,14.52764138
126074,-605.4804531,13.88811849
126075,-593.8157051,1.366933434
126076,-586.6612765,13.36453249
126077,-597.2564131,19.72236242
126078,-599.3283176,6.213843776
126079,-585.9880945,10.18935743
126080,-589.2305878,13.73478259
126081,-599.4405146,12.3248403
126082,-583.5085408,11.04953442
126083,-589.8738506,7.818260857
126084,-602.2192603,10.00236243
126085,-589.3390449,7.833220457
126086,-588.2170749,12.7698884
126087,-597.3798298,15.40651787
126088,-597.9146355,11.79377451
126089,-585.2812534,2.219630624
126090,-598.6326963,10.18935743
126091,-604.2762053,17.05955365
126092,-583.9909879,3.124686413
126093,-589.4699414,12.2874413
126094,-596.4111957,17.57565984
126095,-585.6851626,5.462123885
126096,-579.8808379,7.818260857
126097,-592.9517882,13.63006539
126098,-589.3166055,8.210950353
126099,-571.3950049,5.93335128
126100,-589.14831,23.15185068
126101,-596.5084331,11.70401691
126102,-576.5672865,5.439684486
126103,-578.30634,19.35585222
126104,-595.8090718,14.89976142
126105,-588.5686255,3.455667559
126106,-590.1468633,14.90350132
126107,-601.5498182,17.86550209
126108,-598.8271711,4.529018846
126109,-583.0747124,11.65726816
126110,-592.2935658,17.85054249
126111,-599.0590449,9.577883787
126112,-583.2617074,9.241292791
126113,-584.0583061,11.93776066
126114,-597.1629156,10.18374758
126115,-591.7213611,10.64749517
126116,-584.9446624,13.97600613
126117,-609.8710956,13.14200844
126118,-597.7538198,15.19147362
126119,-584.9783215,9.31983069
126120,-601.3890025,7.330203913
126121,-605.9030618,14.79130432
126122,-593.482854,6.290511725
126123,-591.3361514,6.567264322
126124,-611.2997374,17.0689034
126125,-602.754066,6.384009224
126126,-599.8145046,9.503085787
126127,-605.6076097,17.32695649
126128,-608.6892872,7.681754509
126129,-593.5052934,4.315844549
126130,-602.3763361,17.009065
126131,-612.4516266,11.88166216
126132,-596.3476174,-1.241646785
126133,-593.6960283,17.57752979
126134,-613.6783138,13.54591764
126135,-603.5880637,0.052358599
126136,-598.3222846,13.10834934
126137,-600.8541968,16.12270871
126138,-609.9907724,5.789365131
126139,-596.3812765,11.63108886
126140,-607.4177213,16.8295498
126141,-603.0495181,9.409588289
126142,-589.6943354,8.366156201
126143,-599.1338429,14.64544823
126144,-610.8397297,11.79190456
126145,-593.2846393,11.85548286
126146,-589.3914035,7.943547506
126147,-602.2828386,8.856083095
126148,-608.7416458,15.71505961
126149,-592.0654319,3.773559055
126150,-594.2944123,11.02148517
126151,-602.6194296,18.63966138
126152,-588.0749587,5.269519038
126153,-591.6577828,10.29220468
126154,-601.5124192,18.48632548
126155,-601.1047701,6.462547123
126156,-592.1290102,5.998799529
126157,-605.8133042,15.42334742
126158,-605.0466247,9.159014991
126159,-593.1238236,4.966587141
126160,-601.2244469,18.43022698
126161,-602.8475635,11.93776066
126162,-596.3850164,0.579684493
126163,-588.8004993,17.1773605
126164,-605.0915035,9.196413991
126165,-601.9088486,0.336590996
126166,-589.4026232,15.07553672
126167,-604.3734427,15.15781452
126168,-601.1795681,0.83399769
126169,-584.7015689,8.235259702
126170,-601.5423384,17.97395919
126171,-599.6387293,6.844016919
126172,-581.6984293,10.81953057
126173,-588.2656936,13.83762984
126174,-596.8338044,10.29968448
126175,-596.8263246,11.87792226
126176,-583.8226924,7.876229307
126177,-601.2618459,12.31549055
126178,-602.043485,13.20558674
126179,-582.9737351,9.832196984
126180,-595.1022307,9.469426688
126181,-603.9433542,15.16155442
126182,-590.0795451,3.900715654
126183,-587.5064939,9.566664087
126184,-605.6674481,15.08675642
126185,-593.2995989,7.823870707
126186,-588.2320345,8.025825305
126187,-600.4016689,21.63906114
126188,-594.8965362,9.633982286
126189,-583.5608994,3.145255863
126190,-592.8582907,17.40549439
126191,-598.4644008,13.57583684
126192,-588.2769133,-0.575944593
126193,-588.8378983,19.20812617
126194,-602.0846239,13.68055404
126195,-592.3496643,1.050911888
126196,-589.3988833,13.94982683
126197,-601.893889,11.68718736
126198,-599.8481637,5.961400529
126199,-583.8488717,12.41646785
126200,-592.7460937,12.25565215
126201,-601.4974596,5.88660253
126202,-598.6738352,11.11124277
126203,-590.4759745,15.55798382
126204,-605.2672788,10.35952288
126205,-597.4995066,10.39692188
126206,-583.3813842,10.43806078
126207,-599.0291257,8.515752199
126208,-597.6229233,12.68948055
126209,-588.3180522,5.714567132
126210,-592.7386139,12.23695266
126211,-603.277652,17.36061559
126212,-592.248687,5.800584831
126213,-585.6066247,7.281585214
126214,-602.2416997,16.5827164
126215,-596.063385,6.413928424
126216,-587.6261707,7.468580212
126217,-601.2543661,19.60829547
126218,-600.2333734,11.68718736
126219,-591.4820075,3.511766058
126220,-606.5725039,19.75789147
126221,-604.437021,9.469426688
126222,-588.3105724,-0.302931896
126223,-591.4894873,17.43541359
126224,-597.8473173,16.01799151
126225,-596.362577,4.944147741
126226,-584.5295335,15.55424392
126227,-597.8024385,15.31489032
126228,-601.7405531,4.435521347
126229,-595.7604531,13.78527124
126230,-600.9140352,10.63627547
126231,-599.1450626,6.963693717
126232,-592.3384446,10.36326278
126233,-591.1678559,10.36326278
126234,-605.2224,12.24069255
126235,-597.5182061,13.70299344
126236,-593.6249702,10.59513657
126237,-602.3688563,10.52033858
126238,-605.1999606,18.08989609
126239,-586.7098952,7.360123113
126240,-598.0717113,12.75679875
126241,-601.9499875,15.32611002
126242,-588.4863477,5.400415536
126243,-595.4425616,10.07903038
126244,-608.9024615,18.29185068
126245,-593.482854,10.66245477
126246,-588.0450395,4.016652552
126247,-604.3360437,25.3714813
126248,-597.7201607,10.71107347
126249,-588.9126963,-0.119676799
126250,-601.1122499,20.77888415
126251,-613.334243,12.08735666
126252,-600.9888332,0.059838399
126253,-594.2009148,19.81025007
126254,-604.9419075,15.28497112
126255,-607.7356127,0.703101192
126256,-592.6376366,16.6425548
126257,-610.2338659,13.23176604
126258,-600.8878559,3.470627159
126259,-590.8611841,10.43806078
126260,-597.0282792,18.00387839
126261,-609.7701183,7.240446314
126262,-592.7647932,10.29220468
126263,-588.6396836,15.16529432
126264,-608.3452164,8.317537501
126265,-597.297552,12.05369756
126266,-589.0959514,11.21969987
126267,-613.4651395,13.81145054
126268,-613.4875789,16.9155675
126269,-597.2152742,6.297991525
126270,-604.4445008,11.22343977
126271,-607.9338274,13.91242784
126272,-593.8493642,5.10496344
126273,-590.9546816,7.393782212
126274,-603.2477328,17.36435549
126275,-598.1764285,3.807218155
126276,-593.4230156,10.31838398
126277,-602.1407224,22.60021543
126278,-604.9157282,9.604063086
126279,-589.5634389,2.924601765
126280,-593.5277328,21.09677565
126281,-603.9545739,10.86066947
126282,-593.9054627,4.270965749
126283,-591.2276943,20.47969216
126284,-607.2269864,16.934267
126285,-603.0719575,5.153582139
126286,-596.5308725,10.79709117
126287,-615.1406147,15.35602922
126288,-612.7134196,5.804324731
126289,-595.7604531,10.80831087
126290,-601.0785908,14.06202383
126291,-618.6523807,9.26373219
126292,-606.5538044,13.62071564
126293,-606.7632388,12.18833396
126294,-612.2683715,10.87562907
126295,-613.9288871,12.47630625
126296,-598.0268325,10.04911118
126297,-607.6308956,13.77405154
126298,-603.9919729,13.41876104
126299,-591.6054242,6.324170825
126300,-598.6775751,14.45097343
126301,-615.7315189,11.45905346
126302,-606.456567,6.608403222
126303,-605.5627309,6.930034618
126304,-614.3140968,17.38305499
126305,-609.3493796,6.262462476
126306,-599.98841,8.151111953
126307,-621.8780444,20.53018081
126308,-611.6082792,9.912604833
126309,-589.5727886,2.915252015
126310,-604.7119036,19.62512502
126311,-609.9103646,9.957483632
126312,-597.8379675,-1.954097727
126313,-593.3762669,19.98041551
126314,-602.7409764,15.82538666
126315,-596.8581137,3.786648705
126316,-581.7339583,20.33944591
126317,-591.8204685,18.20396303
126318,-598.1408994,6.550434772
126319,-583.6338275,7.881839157
126320,-591.9476251,14.23966908
126321,-605.0597143,9.527395137
126322,-595.1078405,6.348480175
126323,-597.7332503,14.25836858
126324,-604.2743353,11.81247401
126325,-598.3578136,10.88123892
126326,-590.5713419,10.36513273
126327,-605.2766285,12.2463024
126328,-604.023762,13.20371679
126329,-587.5943815,3.951204303
126330,-592.0037236,11.24774912
126331,-598.3503338,14.89415157
126332,-581.9097336,5.484563285
126333,-590.4329656,9.766748734
126334,-601.559168,19.38203152
126335,-589.9542584,7.130119266
126336,-584.8679945,8.958930344
126337,-597.2657628,20.30204691
126338,-608.7809148,7.522808761
126339,-589.4418921,2.458984221
126340,-593.6231003,20.43294341
126341,-600.1828848,11.95085031
126342,-593.6118806,4.497229697
126343,-584.5314035,15.92262406
126344,-605.9086716,18.97438243
126345,-598.6196066,2.750696417
126346,-586.678106,17.06329355
126347,-605.8824923,13.34209309
126348,-603.6198528,7.661185059
126349,-591.6372134,12.4819161
126350,-598.230657,10.06968063
126351,-606.2490025,8.932751044
126352,-594.00831,7.994036155
126353,-592.3515343,14.70341668
126354,-599.8724731,9.751789134
126355,-589.819622,10.78774142
126356,-580.5596297,11.50580221
126357,-600.5606147,13.17753749
126358,-595.724924,12.6277722
126359,-589.0005839,7.163778365
126360,-599.1843315,13.09151979
126361,-598.230657,14.52764138
126362,-592.7442238,5.712697182
126363,-596.024116,8.655998447
126364,-605.7889948,13.61510579
126365,-603.4066786,4.403732198
126366,-588.8771672,9.003809143
