, EXG Channel 1, EXG Channel 3
119161,-211.3941051,17.34939589
119162,-202.126633,11.60116966
119163,-222.2996534,13.85258944
119164,-220.4110039,21.01075795
119165,-216.3457326,12.96997305
119166,-218.3353594,11.35807617
119167,-218.2269023,19.91870716
119168,-218.1446245,11.41043476
119169,-230.4862944,8.545671399
119170,-232.330065,22.50671793
119171,-209.8420466,10.34830318
119172,-228.8407384,12.78671795
119173,-228.0254402,18.40030778
119174,-229.5812386,7.072150816
119175,-224.4912347,13.74413234
119176,-210.2309962,21.41466715
119177,-224.6894494,10.64375527
119178,-223.249588,14.02836473
119179,-205.3766061,13.74787224
119180,-219.6630239,11.41417466
119181,-229.8916503,13.44868024
119182,-218.1558442,14.23405923
119183,-218.7280489,11.68718736
119184,-221.5516734,12.61094265
119185,-213.6530047,13.93860713
119186,-205.2494495,7.969726806
119187,-223.0812925,13.41876104
119188,-221.1963829,19.49235857
119189,-218.1820235,7.883709107
119190,-212.1383452,13.32152364
119191,-220.7662944,16.15262791
119192,-220.1716503,10.43806078
119193,-220.9813386,11.17295112
119194,-233.9625314,16.88751825
119195,-242.1042936,13.36453249
119196,-232.780723,17.23532895
119197,-226.7557442,20.859292
119198,-230.1291339,9.27682184
119199,-225.0765291,11.96954981
119200,-230.050596,14.15739128
119201,-225.9142667,9.998622532
119202,-226.2994764,13.73104269
119203,-207.2746053,21.2145825
119204,-217.7500651,8.655998447
119205,-211.0743436,15.06618697
119206,-216.9983452,17.58313964
119207,-221.3104498,4.590727196
119208,-224.8147361,14.78569447
119209,-206.8931355,19.36333202
119210,-219.8294494,8.076313954
119211,-230.2114117,11.95085031
119212,-229.5494494,15.27562137
119213,-223.54691,9.893905333
119214,-229.7925429,11.24774912
119215,-227.3803075,22.38517118
119216,-228.2255248,9.691950735
119217,-231.7111116,14.75951518
119218,-234.4337588,20.26090801
119219,-224.0630162,10.71668332
119220,-239.3891262,12.9755829
119221,-228.9323659,15.71692956
119222,-211.1005229,7.174998065
119223,-221.3590685,9.576013837
119224,-222.8213694,14.31072718
119225,-230.1066945,8.929011144
119226,-225.5926353,12.71005
119227,-227.8290955,5.652858783
119228,-228.6930123,16.37515196
119229,-215.210673,13.81332049
119230,-229.0670023,14.05267408
119231,-231.1314271,10.98969602
119232,-223.5805691,10.67180452
119233,-223.5169908,20.41424391
119234,-237.3321812,3.218183912
119235,-226.0788223,12.20142361
119236,-222.088349,14.19105038
119237,-227.8216157,7.096460166
119238,-234.2093648,10.87001922
119239,-223.9395995,17.51582144
119240,-231.9766445,6.79352827
119241,-236.6141204,19.33715272
119242,-220.3268561,22.45622928
119243,-218.3035703,6.198884177
119244,-229.676606,14.54634088
119245,-224.0368369,9.938784132
119246,-234.2168446,16.99971525
119247,-238.4429315,13.29721429
119248,-235.9820774,18.57421313
119249,-221.6433009,7.253535964
119250,-231.322162,10.94855712
119251,-233.0836549,20.8518122
119252,-225.2036857,4.313974599
119253,-224.7025391,12.5641939
119254,-223.3337357,12.13036551
119255,-214.0700035,15.38033857
119256,-220.6784067,11.70027701
119257,-233.790496,19.30349362
119258,-237.1264867,5.06569449
119259,-219.8556287,13.20745669
119260,-224.9905114,12.10044631
119261,-214.0064252,14.75577528
119262,-217.0245245,14.15365138
119263,-222.2304652,16.00116196
119264,-230.4881643,9.000069243
119265,-230.3273486,13.94795688
119266,-235.3799535,13.20745669
119267,-235.6903652,5.91465178
119268,-226.2171986,14.81561367
119269,-225.4617388,18.70884953
119270,-230.1104344,8.259569052
119271,-237.5864944,14.78195457
119272,-228.5995148,15.74684876
119273,-231.0304498,11.15799152
119274,-222.6755133,14.63609848
119275,-220.966379,20.36188531
119276,-223.434713,4.990896491
119277,-222.8325891,10.42871103
119278,-223.6291878,14.37430548
119279,-223.7675641,7.803301258
119280,-220.1024621,17.79631394
119281,-210.1057096,23.17429008
119282,-213.7820312,6.382139274
119283,-217.6752671,12.4594767
119284,-229.6691262,17.99826854
119285,-209.417568,7.653705259
119286,-214.7805845,12.17524431
119287,-212.592743,19.21373602
119288,-223.6553671,9.385278939
119289,-216.3214233,12.00694881
119290,-227.9338126,14.34064638
119291,-233.6745591,5.761315882
119292,-230.574182,13.86941899
119293,-225.2822236,20.31326661
119294,-221.6694802,5.417245086
119295,-221.6806999,13.95169678
119296,-215.6856403,18.44331663
119297,-215.7866176,10.03602153
119298,-218.3409693,16.63320505
119299,-222.1594071,9.725609835
119300,-212.0467176,15.18960367
119301,-215.8539358,15.20082337
119302,-218.2212925,10.73164292
119303,-216.3513425,13.0204617
119304,-229.826202,13.0354213
119305,-224.1415541,19.66252402
119306,-219.1824468,9.628372436
119307,-220.255798,12.6502116
119308,-225.4243398,20.29830701
119309,-224.0592763,13.23737589
119310,-222.6007153,7.361993063
119311,-226.6472871,18.88836473
119312,-211.2987376,4.560807996
119313,-207.547618,9.471296638
119314,-219.9154671,15.67953056
119315,-210.2104268,7.088980366
119316,-212.6039627,15.22700267
119317,-209.0473179,11.98824931
119318,-223.7825237,16.27043476
119319,-210.5470178,14.65479798
119320,-215.8651555,13.75722199
119321,-225.1513271,15.40277797
119322,-226.2134587,10.60448632
119323,-232.5338896,19.91309731
119324,-239.8902728,5.488303185
119325,-214.425294,14.86423237
119326,-225.6375141,14.06015388
119327,-234.0560289,9.26186224
119328,-217.866002,12.3884186
119329,-218.4569062,20.7508349
119330,-222.8961674,4.478530197
119331,-218.3185299,13.57396689
119332,-214.8927815,16.27791456
119333,-222.1781066,5.196590988
119334,-217.6977065,12.22012311
119335,-205.9506807,18.82104653
119336,-209.6344822,7.388172362
119337,-229.639207,12.859646
119338,-221.4076872,22.05605999
119339,-211.2276795,4.560807996
119340,-214.0999227,12.5903732
119341,-219.0029316,17.55696034
119342,-220.6634471,10.91115812
119343,-236.221431,15.28310117
119344,-238.7496033,9.613412836
119345,-214.1822005,11.42726431
119346,-220.2707576,13.42437089
119347,-227.0137973,18.55177373
119348,-219.3096034,7.186217765
119349,-217.2339589,11.82369371
119350,-222.6081951,17.04833395
119351,-212.7946976,7.653705259
119352,-208.4526738,12.4968757
119353,-219.7509115,20.9378299
119354,-223.6890262,8.360546351
119355,-219.0665099,13.20745669
119356,-217.3947746,13.98909578
119357,-226.2508577,9.018768743
119358,-219.4292802,14.49772218
119359,-213.2397457,22.15329739
119360,-232.6012078,8.697137347
119361,-224.9531124,13.59266639
119362,-222.9186068,18.60413233
119363,-232.2309577,7.193697565
119364,-224.9643321,15.54863407
119365,-217.6154287,11.92093111
119366,-223.6441474,10.82888032
119367,-233.6595995,13.99283568
119368,-217.7762444,18.34607923
119369,-216.1867869,10.38009233
119370,-222.0995687,12.2425625
119371,-210.1431086,22.04110039
119372,-217.4508731,4.456090797
119373,-212.1626545,12.13036551
119374,-222.5483567,16.26669486
119375,-230.4881643,9.658291636
119376,-217.5443706,14.40422468
119377,-220.1996995,20.7059561
119378,-235.2004383,11.11685262
119379,-234.6656326,17.37370524
119380,-227.7318581,16.25921506
119381,-236.9806306,7.186217765
119382,-224.8783144,10.82514042
119383,-247.0447014,15.90392456
119384,-216.1269485,15.48505577
119385,-232.2496572,13.36079259
119386,-227.4177065,10.33147363
119387,-226.2321582,7.021662167
119388,-211.9382605,14.72211618
119389,-216.4261405,20.747095
119390,-224.9456326,9.26186224
119391,-205.6140897,15.28310117
119392,-235.7838627,15.61221237
119393,-223.2402382,9.415198138
119394,-240.4643475,14.43040398
119395,-227.0081874,15.35041937
119396,-196.4494649,10.41001153
119397,-236.1298034,15.05122737
119398,-209.4194379,19.29227392
119399,-203.2897419,12.02564831
119400,-218.0025083,13.24485569
119401,-252.443247,19.82333972
119402,-236.780546,7.081500566
119403,-224.0387068,15.12228547
119404,-237.6182836,18.84348593
119405,-216.0128815,8.371766051
119406,-238.089511,8.278268552
119407,-224.1995225,11.42726431
119408,-226.1816695,5.308787987
119409,-221.8733048,12.4183378
119410,-220.4110039,16.58832625
119411,-230.6807692,6.423278174
119412,-220.2240089,12.10044631
119413,-247.5402382,16.55840705
119414,-216.9403767,6.621492872
119415,-232.3637241,12.3622393
119416,-216.6374448,19.67000382
119417,-228.257314,5.682777983
119418,-214.6478181,17.90103114
119419,-223.3580451,10.20805693
119420,-225.4673486,9.632112336
119421,-226.200369,12.6464717
119422,-225.4598688,16.83515965
119423,-215.8109269,5.159191989
119424,-226.2602074,12.17898421
119425,-229.1100112,16.67060405
119426,-222.8905576,9.774228534
119427,-246.425748,10.94855712
119428,-230.8116657,22.94241628
119429,-227.8122659,2.436544821
119430,-225.3364521,11.96580991
119431,-242.6746283,15.92636396
119432,-221.4020774,5.129272789
119433,-240.0492186,15.18586377
119434,-221.6189916,20.24594841
119435,-202.8858327,9.403978439
119436,-240.8084182,10.68676412
119437,-234.3608307,14.54260098
119438,-217.93893,15.45139667
119439,-220.2314887,10.64936512
119440,-237.416329,20.14123121
119441,-240.0903575,7.986556355
119442,-217.9576295,10.87749902
119443,-238.1717888,14.79317427
119444,-236.9937203,8.659738347
119445,-230.9313425,8.929011144
119446,-241.9079488,11.18417082
119447,-232.1954286,5.207810688
119448,-221.9443629,17.96834934
119449,-234.274813,15.96002306
119450,-234.087818,12.8297268
119451,-242.5811308,18.11046554
119452,-226.6080181,17.13809155
119453,-230.4675949,6.77108887
119454,-243.172035,14.49024238
119455,-226.4733817,19.09779912
119456,-215.919384,8.786894946
119457,-228.1638165,12.02938821
119458,-217.8005537,21.88028469
119459,-213.4435703,5.106833389
119460,-236.4776141,11.06449402
119461,-233.6801689,20.6872566
119462,-227.5205537,9.830327034
119463,-243.920015,19.92057711
119464,-230.3553979,22.89005768
119465,-239.8435241,5.671558283
119466,-246.4930662,13.54778759
119467,-237.75292,17.64671794
119468,-224.218222,10.80270102
119469,-223.7133355,11.43474411
119470,-226.9034702,17.85241244
119471,-240.296052,4.433651397
119472,-225.1307576,11.80873411
119473,-235.8231316,13.61136589
119474,-219.0384606,8.532581749
119475,-228.4742282,13.65998459
119476,-210.9527969,5.862293181
119477,-221.3758981,17.18297035
119478,-228.5490262,14.03023468
119479,-223.5226007,13.36827239
119480,-220.108072,10.04724123
119481,-225.8824775,15.85904576
119482,-217.2133894,19.16885722
119483,-231.5035472,8.255829152
119484,-233.2201612,12.17524431
119485,-227.2699804,16.19563676
119486,-243.1495956,10.42871103
119487,-233.9157826,13.15509809
119488,-223.5300805,22.86013848
119489,-229.6635164,1.744663329
119490,-226.6416772,8.304447852
119491,-235.8867099,16.59580605
119492,-234.4580681,12.16402461
119493,-229.7831932,13.52160829
119494,-221.2225622,17.58313964
119495,-230.3778373,6.576614072
119496,-228.3171524,12.7362293
119497,-225.1083182,22.79656018
119498,-226.1554902,4.755282794
119499,-217.4415233,14.37804538
119500,-217.5948592,21.59979219
119501,-234.611404,4.874959592
119502,-221.4993148,10.92985762
119503,-216.0428007,15.00634857
119504,-229.6859558,8.43534435
119505,-225.5608461,12.2537822
119506,-221.5367138,10.86253942
119507,-224.0013078,10.75034242
119508,-221.9855018,10.85505962
119509,-221.9705422,9.729349735
119510,-226.1405306,14.03023468
119511,-238.949688,14.83805307
119512,-238.1867484,16.61824545
119513,-230.2880797,5.492043085
119514,-233.0593455,12.5791535
119515,-224.3827776,14.60617928
119516,-218.7093494,6.853366669
119517,-223.3543052,15.61969216
119518,-234.1513963,20.55636011
119519,-221.8620851,6.909465168
119520,-229.790673,11.05327432
119521,-229.566279,18.42087723
119522,-225.8413386,6.973043467
119523,-229.6298573,10.84757982
119524,-228.3620312,8.47274335
119525,-215.9792224,19.90561751
119526,-215.881985,9.366579439
119527,-229.7233548,15.48131587
119528,-218.986102,10.73164292
119529,-220.7700343,12.02564831
119530,-223.8891108,18.93698343
119531,-236.2494802,9.355359739
119532,-208.9781297,8.932751044
119533,-222.9840551,13.86193919
119534,-225.2541743,3.532335508
119535,-224.2144821,14.10503268
119536,-218.1072255,18.44705653
119537,-225.9610154,3.326641011
119538,-215.1302652,14.31446708
119539,-220.7700343,15.68701036
119540,-228.1114579,6.77108887
119541,-231.8401382,11.23652942
119542,-218.6008923,18.02444784
119543,-227.5766522,5.398545586
119544,-233.9120427,6.486856473
119545,-223.4403229,16.58458635
119546,-214.9769293,13.14387839
119547,-225.7366214,11.15425162
119548,-218.0249477,19.80090032
119549,-222.5165676,8.536321649
119550,-213.6717042,14.59495958
119551,-229.5625391,21.81296649
119552,-214.0419543,11.35246632
119553,-220.3287261,12.3285802
119554,-220.818653,19.99537511
119555,-225.1756364,4.579507496
119556,-214.8647323,15.25692187
119557,-222.8980374,16.18067716
119558,-227.9506422,14.53886108
119559,-218.8888646,12.23508271
119560,-225.4262097,21.98874179
119561,-225.078399,6.468156973
119562,-223.2159289,11.78255481
119563,-235.0639319,16.22181606
119564,-218.8626853,10.55960752
119565,-222.2959135,14.24340898
119566,-225.3588915,21.99622159
119567,-220.6540974,7.889318957
119568,-225.3925506,13.12891879
119569,-216.4504498,15.53367447
119570,-224.2107422,11.10563292
119571,-207.0820004,17.82623314
119572,-209.6363521,19.61390532
119573,-220.2427084,7.964116956
119574,-222.8830778,13.86567909
119575,-215.9717426,18.44705653
119576,-220.6914964,8.353066551
119577,-224.8577449,14.47902268
119578,-231.2454941,14.09381298
119579,-228.369511,13.33835319
119580,-234.1588761,11.70401691
119581,-233.1191839,20.46286261
119582,-235.7745129,6.067987678
119583,-230.1010847,18.52559443
119584,-222.2622544,17.26524815
119585,-215.8296264,12.9007849
119586,-217.377945,13.12891879
119587,-225.5458865,14.48650248
119588,-210.1150593,9.964963432
119589,-218.462516,11.25148902
119590,-214.3748054,17.90103114
119591,-229.5438396,4.841300493
119592,-219.3750516,10.87375912
119593,-220.8635318,14.59869948
119594,-225.2579142,10.40627163
119595,-220.7195456,12.3921585
119596,-219.249765,15.71318966
119597,-228.741631,9.433897638
119598,-226.763224,14.45658328
119599,-212.2636318,22.03362059
119600,-217.9445399,1.67734513
119601,-215.360269,10.76156212
119602,-224.1490339,13.21119659
119603,-205.7449862,7.111419766
119604,-214.9414002,11.29636782
119605,-211.059384,18.46575603
119606,-204.4322813,3.580954208
119607,-216.8225699,7.997776055
119608,-212.517945,18.73876873
119609,-200.8232779,11.71523661
119610,-203.1868946,13.30095419
119611,-214.3018773,14.71463638
119612,-218.4606461,-0.465617544
119613,-218.6027623,14.07137358
119614,-218.8346361,14.47902268
119615,-209.5858635,9.531135037
119616,-206.9080951,15.48505577
119617,-225.5178373,17.59435934
119618,-227.8739743,9.658291636
119619,-210.1842475,10.48480953
119620,-217.3723352,14.92033087
119621,-210.876129,9.037468243
119622,-206.5341051,11.86857251
119623,-216.332643,22.43004998
119624,-212.368349,7.152558665
119625,-212.0803767,15.39155827
119626,-217.2863175,15.70944976
119627,-217.1292417,7.934197756
119628,-215.9511732,15.00260867
119629,-207.6485953,16.48734895
119630,-218.7710578,3.760469405
119631,-223.2065791,13.49168909
119632,-201.2571063,12.560454
119633,-222.1968061,9.908864933
119634,-214.500092,16.88003845
119635,-216.2541051,19.64008462
119636,-220.3530354,5.301308187
119637,-213.4417003,8.005255855
119638,-221.078576,15.44017697
119639,-208.9725199,4.818861093
119640,-220.1398611,12.3921585
119641,-212.8433163,26.45792224
119642,-196.0960443,5.08439399
119643,-210.0683106,8.831773745
119644,-212.6712809,16.25173526
119645,-211.2351593,10.22675643
119646,-203.2542128,11.44222391
119647,-205.9245014,20.25716811
119648,-194.7122813,3.988603303
119649,-188.6199843,13.27477489
119650,-209.3764291,16.55092725
119651,-198.7214541,12.20142361
119652,-219.3769216,12.01816851
119653,-221.8976141,16.61450555
119654,-222.8400689,9.082347042
119655,-217.0320043,11.18417082
119656,-219.8743282,14.43788378
119657,-228.9398457,7.418091562
119658,-221.3179296,15.56359367
119659,-216.4224006,23.18924968
119660,-219.732212,10.07716043
119661,-204.4023621,18.12542514
119662,-208.6508885,19.34463252
119663,-202.2519197,8.641038848
119664,-226.0339435,13.33087339
119665,-204.3612232,17.07451325
119666,-213.1761674,8.805594446
119667,-217.3573756,14.11251248
119668,-219.2086261,17.90103114
119669,-217.6939666,7.971596756
119670,-217.7201459,13.43933049
119671,-213.0190916,11.07197382
119672,-213.2472255,11.39734511
119673,-224.893274,9.441377438
119674,-221.3366291,14.99512887
119675,-205.9058019,19.53910732
119676,-220.3343359,15.37659867
119677,-217.8697419,20.7957137
119678,-230.4208461,3.719330506
119679,-221.7031393,11.84987301
119680,-221.5535433,19.77472102
119681,-220.1585606,8.285748352
119682,-220.0949823,13.71608309
119683,-220.1174217,19.73732202
119684,-226.5724891,2.795575217
119685,-225.6188146,8.181031153
119686,-223.1243013,21.88028469
119687,-212.1850939,6.946864168
119688,-211.9532201,10.29407463
119689,-208.4788531,10.63814542
119690,-214.1672409,13.17005769
119691,-229.9870177,15.38407847
119692,-229.1604998,16.98475565
119693,-210.1057096,10.35391303
119694,-214.57489,8.771935346
119695,-210.4460405,18.31616003
119696,-208.8341436,6.090427078
119697,-221.9873717,14.66601768
