, EXG Channel 1, EXG Channel 3
129833,-928.504962,1999.298158
129834,-1103.14894,1860.244937
129835,-923.2148735,2092.006538
129836,-803.3342504,2091.54279
129837,-887.8167204,1866.247477
129838,-1007.989056,2008.139281
129839,-764.0260319,2141.575172
129840,-580.9710187,1913.789085
129841,-585.7225616,1918.329324
129842,-558.3296644,2137.577219
129843,-440.5471251,1998.82319
129844,-603.6161129,1862.4066
129845,-442.6395992,2082.9672
129846,-1304.28076,135.4984453
129847,-1386.261237,-100.7360753
129848,-1512.163099,41.32028466
129849,-1713.564191,190.2206615
129850,-1585.706362,-38.43682179
129851,-1530.969186,-53.44130042
129852,-1546.774003,183.5187608
129853,-1418.67308,35.16440933
129854,-1575.548793,-99.16905718
129855,-1398.023222,127.7792918
129856,-1254.779444,145.4839782
129857,-1365.58333,381.3837778
129858,-1458.708709,536.4624693
129859,-1236.657759,678.305655
129860,-1080.249533,442.9313114
129861,-1051.467263,446.1700647
129862,-1047.736712,679.5809608
129863,-908.0682787,523.5897337
129864,-1055.990672,392.5548589
129865,-919.9331113,618.0670864
129866,-788.0137502,626.7997528
129867,-846.4777363,396.7435469
129868,-998.5439384,544.5705724
129869,-1218.996081,677.4305184
129870,-1024.609171,445.6838777
129871,-1056.299213,441.2034776
129872,-1009.245662,674.0197296
129873,-945.1082479,524.0609611
129874,-1068.923246,394.4322887
129875,-912.0830613,609.5700337
129876,-778.7088791,622.1660167
129877,-855.2964204,385.4004303
129878,-976.7328419,536.9000376
129879,-751.4506183,675.612927
129880,-570.6245855,449.7902879
129881,-548.5105571,438.4247319
129882,-571.5146817,673.2867092
129883,-433.4207458,524.5546279
129884,-580.2847471,386.3952437
129885,-433.2842394,619.017021
129886,-283.7574293,633.7260475
129887,-361.5417386,868.1897255
129888,-524.3302339,1029.263477
129889,-284.7503728,1163.35759
129890,-79.50653316,931.5997292
129891,-68.58228539,932.6319416
129892,-82.43861472,1171.237559
129893,56.37712188,1010.122669
129894,-86.80681787,885.2025304
129895,42.0850942,1111.773149
129896,162.8707731,1118.175858
129897,127.1117197,877.8311875
129898,-16.86507885,1039.854873
129899,207.7851016,1158.290025
129900,411.768595,930.7395522
129901,448.6963671,934.2924572
129902,379.6727736,1161.038852
129903,556.5307725,1008.970779
129904,422.3525118,888.4188443
129905,512.0315729,1101.566962
129906,664.65876,1110.894273
129907,612.436667,874.6709721
129908,448.4364441,1032.184339
129909,690.6304953,1161.121129
129910,879.23552,934.5916492
129911,927.5438077,932.4711259
129912,864.3656778,1165.900722
129913,1019.023631,1007.643115
129914,909.4277323,880.9876631
129915,1002.97759,1108.687732
129916,1174.027524,1125.565901
129917,1102.350472,1358.309225
129918,964.7988211,1528.111902
129919,1141.417466,1656.816819
129920,920.954104,1415.353919
129921,919.4525342,1418.559013
129922,889.6193522,1176.896027
129923,1040.103577,1003.099137
129924,909.5978978,882.3826458
129925,991.8756968,1112.580968
129926,1166.141945,1115.520529
129927,1133.569286,881.4140117
129928,933.7034229,1038.164439
129929,1173.44784,1160.425508
129930,1382.749471,927.3699024
129931,1423.985608,935.7285788
129932,1339.011341,1164.483299
129933,1552.408162,1010.904308
129934,1431.169955,891.347186
129935,1514.184515,1106.51859
129936,1675.346154,1119.507263
129937,1607.091109,878.1976977
129938,1449.856366,1035.576428
129939,1661.559012,1168.380275
129940,1895.143814,934.6888866
129941,1918.611686,931.3940347
129942,1824.003437,1165.855843
129943,2039.565661,1011.308217
129944,1889.878035,881.627186
129945,2010.134518,1113.097074
129946,2119.322767,1117.611133
129947,2122.408184,1359.431194
129948,1900.566669,1519.667208
129949,2131.873871,1654.640197
129950,1896.851078,1417.504361
129951,1890.685853,1428.697882
129952,1844.187677,1658.170663
129953,2012.911394,1488.154811
129954,1887.43588,1369.270871
129955,1953.134703,1603.272672
129956,2141.111424,1601.608416
129957,2119.556511,1366.910994
129958,1924.627315,1533.44126
129959,2117.828677,1646.008508
129960,1904.882513,1416.666623
129961,1935.66937,1429.954488
129962,1827.978951,1654.707516
129963,2033.645399,1494.598659
129964,1883.69598,1373.979405
129965,1976.894287,1600.404168
129966,2132.045907,1598.493079
129967,2126.250932,1367.883368
129968,1909.177788,1525.359336
129969,2121.351663,1651.266808
129970,1890.008931,1422.642984
129971,1926.338319,1421.573372
129972,1852.116265,1655.343299
129973,2065.172756,1497.470902
129974,1925.107892,1371.885061
129975,2011.222829,1600.871656
129976,2148.673502,1601.443861
129977,2155.756872,1358.09605
129978,1943.650316,1528.272718
129979,2158.625376,1650.07004
129980,1929.851955,1414.643338
129981,1970.826299,1435.971987
129982,1844.604676,1659.04954
129983,1606.406708,1489.134665
129984,1471.36827,1375.509024
129985,1544.528193,1598.47438
129986,1682.753025,1595.598397
129987,1709.373633,1362.928001
129988,1483.249932,1531.788224
129989,1685.172741,1644.490109
129990,1494.045153,1417.676396
129991,1479.337997,1428.776419
129992,1420.135381,1656.566246
129993,1593.287139,1490.963476
129994,1492.117235,1379.065669
129995,1548.413949,1586.600198
129996,1690.210386,1593.23852
129997,1744.599751,1363.268332
129998,1976.578265,1526.619682
129999,2185.749,1650.915257
130000,1981.767377,1414.306747
130001,2005.100612,1423.940729
130002,1901.161313,1652.960982
130003,2124.797981,1492.422037
130004,2039.305737,1375.052757
130005,2061.748877,1605.838243
130006,2218.056126,1601.982406
130007,2255.608461,1358.86273
130008,2020.105091,1525.161121
130009,2211.507561,1650.391671
130010,2028.503036,1410.45091
130011,2018.878404,1425.926616
130012,1905.600574,1653.540667
130013,1671.954064,1479.478243
130014,1550.222191,1368.863222
130015,1572.968262,1600.598643
130016,1738.576642,1588.01014
130017,1783.021613,1359.565831
130018,2017.341305,1529.480706
130019,2203.807107,1642.261129
130020,2042.108793,1416.401091
130021,2037.166515,1427.067285
130022,1935.564653,1659.292633
130023,2111.820528,1484.515888
130024,2044.896888,1376.563676
130025,2053.008731,1593.810725
130026,2245.349916,1593.758366
130027,2277.056788,1355.077951
130028,2508.780989,1518.332064
130029,2712.760742,1649.034087
130030,2543.059042,1412.32086
130031,2542.492447,1420.567339
130032,2406.229192,1646.70413
130033,2646.643051,1486.857066
130034,2544.747607,1367.786131
130035,2583.003043,1596.98964
130036,2712.513909,1592.999166
130037,2815.484574,1350.384377
130038,2991.34215,1523.736219
130039,3226.456571,1647.856019
130040,3030.033285,1406.856866
130041,3090.817879,1434.079598
130042,2908.811908,1661.117704
130043,2691.344205,1475.551348
130044,2571.007314,1366.548224
130045,2599.610069,1601.585977
130046,2737.464651,1586.431902
130047,-97.21495945,-109.8894804
130048,75.5796382,48.34194683
130049,274.3571908,170.7900113
130050,144.9529124,-68.50748739
130051,106.800323,-38.63316654
130052,-33.9882108,171.6314888
130053,206.9567138,10.20244708
130054,142.5911656,-103.7036859
130055,115.4918505,125.0285954
130056,302.8888876,111.3480414
130057,370.8802688,-107.6343207
130058,602.2454396,44.00366288
130059,776.2274555,174.5635703
130060,658.716059,-67.99512109
130061,603.5469248,-42.0738745
130062,468.4542586,180.5137512
130063,700.6403375,16.8183301
130064,671.7140813,-112.6794458
130065,603.4048086,-356.9902803
130066,806.786178,-378.3750283
130067,864.3357586,-605.4430541
130068,1096.523707,-434.6044241
130069,1259.360821,-315.5484489
130070,1148.801899,-76.89608299
130071,1112.86707,-42.0402154
130072,968.4321339,180.596029
130073,752.7969823,5.493913035
130074,679.5940505,-103.2848171
130075,657.408964,134.4793226
130076,820.5377902,104.073936
130077,918.3399139,-106.0822622
130078,1082.622499,58.09186601
130079,1259.132688,173.1798073
130080,1164.049471,-67.08258551
130081,1121.049971,-34.96058479
130082,979.3152428,168.6395688
130083,748.1295871,7.184347815
130084,663.0449932,-100.9286801
130085,628.4883176,126.9583838
130086,785.2817533,113.045956
130087,901.7609374,-102.9818852
130088,1074.828548,46.85346664
130089,1262.307863,171.5903499
130090,1153.723607,-72.50544044
130091,1125.859483,-34.57911499
130092,956.0792444,178.7111194
130093,746.2446776,6.380269324
130094,687.2496257,-112.5410695
130095,601.7181137,125.5372218
130096,777.9403297,109.1003615
130097,902.7220917,-119.512243
130098,1064.053896,52.88966517
130099,1234.266093,174.0549439
130100,1157.078298,411.8471329
130101,1114.766939,444.2047473
130102,925.4232844,666.4520421
130103,734.976359,496.8774983
130104,671.9683945,387.5714423
130105,601.1720883,628.3200221
130106,776.8520188,586.2424077
130107,910.5272629,378.1356747
130108,1057.681106,542.7585909
130109,1248.365516,661.0553664
130110,1156.939921,418.7248089
130111,1123.881076,454.4632929
130112,935.5995522,657.147171
130113,725.2713186,495.1197453
130114,696.472219,394.7707497
130115,597.7725193,618.3083099
130116,784.2757202,604.4033619
130117,929.2267627,386.0306035
130118,1086.276382,545.2643239
130119,1270.980691,662.8243391
130120,1164.875989,417.7599147
130121,1134.150841,459.6393144
130122,927.6934037,667.9667015
130123,782.6675632,500.4266633
130124,677.3762898,380.6975061
130125,627.8450548,621.4386062
130126,781.4745351,596.2092411
130127,955.5294791,380.7872637
130128,1052.774358,546.6967056
130129,1218.551033,667.7535272
130130,1160.545185,904.917413
130131,1113.349517,943.0494329
130132,919.420745,1153.602061
130133,726.9243544,982.5091174
130134,692.807117,877.328171
130135,588.4078098,1119.467994
130136,761.4137118,1082.308348
130137,917.5433152,866.8003526
130138,1043.301191,1043.102976
130139,1220.420983,1145.725831
130140,1167.299444,910.5871013
130141,1114.651002,952.6834152
130142,926.7808681,1157.906685
130143,746.5176903,979.5994752
130144,686.8793756,881.2588059
130145,588.5835851,1113.61505
130146,783.1088714,1088.490402
130147,938.0417069,871.6734423
130148,1058.545023,1037.395889
130149,1213.711603,1153.822715
130150,1175.811456,1397.071418
130151,1102.118598,1438.374873
130152,871.9539348,1653.43782
130153,711.463608,1479.652149
130154,674.1001375,1369.089486
130155,552.8525809,1608.805854
130156,757.36714,1573.856489
130157,922.3042079,1357.282622
130158,1023.640537,1534.740875
130159,1173.885408,1645.774765
130160,1145.660383,1878.910778
130161,1098.68537,1926.740359
130162,866.7704334,2140.958088
130163,721.5164591,1959.96563
130164,676.0673248,1861.322029
130165,536.6101954,2101.692879
130166,746.5550893,2061.795626
130167,935.3639385,1850.768031
130168,1014.204769,2026.629347
130169,1206.287901,2135.479135
130170,1167.291964,2378.918573
130171,1109.819052,2429.09681
130172,875.7835923,2626.84776
130173,708.3632309,2451.334256
130174,676.9275018,2362.721066
130175,537.0926425,2590.806345
130176,713.4719342,2551.877726
130177,936.579406,2346.430062
130178,993.6016606,2508.850177
130179,1171.215119,2622.427199
130180,1137.200729,2867.437395
130181,1084.013742,2912.159118
130182,843.6653315,3123.796317
130183,704.8103259,2948.406229
130184,676.3926961,2840.973862
130185,515.801392,3079.403704
130186,684.1062398,3046.324289
130187,916.1221532,2832.020542
130188,987.830995,3009.175863
130189,1131.785354,3121.903927
130190,1143.839052,3357.908444
130191,1057.606308,3403.067736
130192,828.9750045,3612.827505
130193,691.8029539,3435.694623
130194,644.7942814,3338.6143
130195,496.8550589,3572.758217
130196,702.3008531,3525.620518
130197,896.2969436,3324.80659
130198,959.2357199,3502.982903
130199,1107.199252,3599.517201
130200,1127.106739,3363.619271
130201,1059.569756,3411.108521
130202,1293.300414,3611.941149
130203,1163.387509,3435.294454
130204,1137.681306,3341.98769
130205,970.9042078,3572.425366
130206,1166.547724,3534.196108
130207,1381.072126,3329.309429
130208,1447.81812,3495.862134
130209,1617.1477,3604.955016
130210,1625.75695,3361.708183
130211,1559.831864,3408.943119
130212,1789.796442,3616.402849
130213,1681.904068,3442.807913
130214,1608.420644,3334.15634
130215,1472.826831,3092.28392
130216,1662.40423,3041.477379
130217,1452.560313,2836.134432
130218,1470.721267,3011.345005
130219,1626.826562,3123.512084
130220,1650.664684,3356.595739
130221,1544.995681,3410.076309
130222,1302.197636,3622.00148
130223,1167.523838,3436.659518
130224,1153.224331,3342.425258
130225,965.9675399,3577.661226
130226,1161.08747,3526.402157
130227,1392.175889,3321.747351
130228,1426.616627,3503.218517
130229,1606.904114,3605.826412
130230,1634.998243,3361.962496
130231,1532.930763,3416.684712
130232,1288.072033,3614.312245
130233,1139.130518,3425.970883
130234,1137.348455,3346.722403
130235,940.9214299,3575.753877
130236,1164.756312,3541.518832
130237,1373.44647,3320.30001
130238,1418.336489,3508.304781
130239,1568.921691,3602.505381
130240,1611.54533,3364.04562
130241,1534.995188,3409.754677
130242,1722.238889,3620.733653
130243,1629.897019,3439.453223
130244,1597.922745,3334.1339
130245,1417.233218,3573.887667
130246,1631.306962,3538.485774
130247,1855.65982,3326.089375
130248,917.664862,78.36960357
130249,1060.55709,170.0046323
130250,1117.35869,-68.28683329
130251,1029.364454,-19.86634856
130252,1206.996612,190.8171755
130253,1154.638013,-6.477506723
130254,1091.622569,-87.04617147
130255,918.5512183,147.4567755
130256,1102.055019,105.6559136
130257,1340.870071,-109.9306193
130258,1380.232518,81.12216994
130259,1499.129547,165.4344745
130260,1599.519682,-63.80269324
130261,1477.656912,-17.2035398
130262,1704.016227,188.5732356
130263,1597.047608,3.040538664
130264,1567.537928,-79.72344736
130265,1368.653788,138.0621468
130266,1582.925746,103.3222161
130267,1368.089063,-105.4464793
130268,1339.551756,77.38974978
130269,1516.170402,178.1239551
130270,1576.566046,-64.13928424
130271,1495.225092,-18.18713348
130272,1670.108424,186.6284876
130273,1596.866223,2.976960365
130274,1587.810055,-75.923709
130275,1388.335011,151.3275719
130276,1574.886831,114.1417466
130277,1358.352233,-110.5177836
130278,1331.329586,85.12386289
130279,1502.480498,172.6076027
130280,1565.303337,-65.32857243
130281,1492.205123,-15.04561752
130282,1678.962637,197.7472102
130283,1566.185954,-7.962247006
130284,1587.709078,-83.16789521
130285,1352.798482,150.9049632
130286,1555.506669,109.0180837
130287,1348.38166,-104.186133
130288,1349.107201,84.2375066
130289,1496.921137,162.1882414
130290,1568.839413,-61.59241237
130291,1485.247039,-13.78153134
130292,1651.853972,190.1290339
130293,1605.800844,-0.538545594
130294,1559.543891,-84.87702949
130295,1366.501475,145.3586916
130296,1539.496158,102.7313119
130297,1367.301814,-106.7292649
130298,1323.797428,80.25825305
130299,1508.277343,175.0534972
130300,1576.811009,-63.03975365
130301,1473.363507,-21.42214695
130302,1643.650501,195.9183991
130303,1586.074742,0.239353597
130304,1615.3058,-78.77351277
130305,1830.583791,148.40671
130306,2069.999096,111.7893496
130307,1869.826561,-114.1305269
130308,1854.046053,84.7910118
130309,1989.005953,168.2992379
130310,2070.947161,-71.48070785
130311,1992.459751,-7.670534809
130312,2141.937942,197.9155057
130313,2102.317442,-6.234413226
130314,2070.60496,-87.13218917
130315,2309.765953,149.90267
130316,2506.351924,101.6280414
130317,2350.822574,-103.6363677
130318,2302.860227,88.50847235
130319,2421.416926,167.0762906
130320,2556.812524,-72.26982674
130321,2470.198311,-6.256852626
130322,2601.713763,192.9040397
130323,2574.487291,0.594644093
130324,2525.294517,-76.77640619
130325,2324.536687,148.0401998
130326,2519.600519,105.4240399
130327,2349.463121,-104.5040245
130328,2283.983082,84.2113273
130329,2412.409377,172.0466177
130330,2528.323836,-69.18066938
130331,2447.872978,-19.48861867
130332,2550.939011,186.8341821
130333,2553.177341,-2.333697572
130334,2529.700119,-76.68664859
130335,2761.489769,158.5007
130336,2967.459149,102.7537513
130337,2824.110654,-107.772697
130338,2744.089884,85.46793369
130339,2896.085028,175.6481413
130340,3023.997086,420.5199609
130341,2893.813039,483.1707649
130342,3017.998287,693.1250085
130343,3022.312262,482.7892951
130344,3044.590846,404.6216462
130345,3237.874485,641.1254396
130346,3478.292084,593.9391218
130347,3297.447352,393.0354361
130348,3241.208606,584.3574981
130349,3375.959071,658.2878405
130350,3509.357563,428.7440009
130351,3373.574885,489.8053474
130352,3541.875993,685.3160974
130353,3518.82699,492.9206841
130354,3558.634485,425.1611767
130355,3694.697655,639.3826462
130356,3487.660533,594.717021
130357,3309.643165,391.4983372
130358,3229.562557,581.0028079
130359,3382.717071,660.5654395
130360,3508.583404,425.1013383
130361,3392.367882,480.5229158
130362,3529.100495,684.1604683
130363,3542.218194,488.5450012
130364,3514.608382,409.1618847
