, EXG Channel 1, EXG Channel 3
119496,-597.220884,16.61450555
119497,-597.3854396,9.755529034
119498,-583.7348048,9.688210835
119499,-592.961138,15.48505577
119500,-605.5646008,13.19249709
119501,-581.9471326,16.37889186
119502,-595.5678482,17.87111194
119503,-596.4579444,7.758422458
119504,-588.9332657,12.5529742
119505,-593.3126886,13.0690804
119506,-613.5605069,7.904278556
119507,-601.4881099,22.66566368
119508,-598.9150587,20.11879181
119509,-616.0625,12.9194844
119510,-619.578006,26.43548284
119511,-620.4082637,30.89344358
119512,-632.173989,21.0275875
119513,-645.372096,29.4124432
119514,-641.0001529,30.74758749
119515,-626.4893411,14.10129278
119516,-649.2765515,23.82503267
119517,-644.7437928,31.28239318
119518,-631.3437312,22.01492109
119519,-651.2848778,23.40242397
119520,-655.6269016,27.65095032
119521,-640.7907185,24.34113886
119522,-643.7003607,22.13459789
119523,-658.7085792,20.41424391
119524,-648.8988216,24.27008076
119525,-620.2063092,13.64128509
119526,-628.3779906,23.05087338
119527,-637.4509878,10.26415543
119528,-613.5717266,15.24196227
119529,-624.5782522,16.22929586
119530,-625.2102953,13.77218159
119531,-607.3447932,13.67120429
119532,-611.241769,19.11275872
119533,-605.8076943,9.063647543
119534,-608.7584754,17.69907654
119535,-612.5918728,15.73188916
119536,-622.3642314,5.802454781
119537,-613.743762,16.79776065
119538,-610.2806147,17.71403614
119539,-622.1435773,1.70352443
119540,-621.519014,14.55756058
119541,-597.4976366,19.63634472
119542,-614.5366208,10.66058482
119543,-613.706363,13.80584069
119544,-606.9259244,22.15703729
119545,-593.9559514,5.05447479
119546,-607.1877174,10.13325893
119547,-596.8132349,15.91140436
119548,-580.9224,4.523408996
119549,-588.959445,6.427018074
119550,-596.6337197,17.69533664
119551,-577.3021769,0.349680646
119552,-560.625963,3.999823003
119553,-569.9757128,9.037468243
119554,-569.0332581,2.458984221
119555,-539.2486948,1.322054634
119556,-560.4464478,7.750942658
119557,-561.8376905,-1.172458636
119558,-545.5691257,-0.547895344
119559,-550.5805917,2.178491724
119560,-563.3934889,-2.799315117
119561,-547.2146817,1.333274334
119562,-548.6321038,-8.304447852
119563,-546.9678483,-0.00934975
119564,-550.3898568,1.621246631
119565,-528.4029849,0.611473643
119566,-547.7120884,-7.874359357
119567,-534.7907341,-1.591327431
119568,-519.7937352,-0.319761446
119569,-520.3322808,-12.4931358
119570,-543.579499,-3.35282031
119571,-523.4887564,3.35282031
119572,-520.6426925,-10.97847632
119573,-517.9125656,-1.748403229
119574,-526.7424694,-6.498076173
119575,-502.8220692,-8.697137347
119576,-521.184978,-1.580107731
119577,-504.2656706,2.440284721
119578,-511.7679099,-15.13350517
119579,-514.7373905,-12.71005
119580,-510.7095182,-0.405779145
119581,-514.1651858,-14.79691417
119582,-501.0456168,-5.147972289
119583,-527.0790604,2.088734125
119584,-534.9552897,-0.510496344
119585,-528.7283562,2.343047322
119586,-553.2022615,10.51846863
119587,-557.5405455,-0.637652942
119588,-550.3412381,8.083793754
119589,-557.1665555,12.9419238
119590,-572.3430695,2.53004232
119591,-560.5848241,6.683201221
119592,-567.9337275,5.142362439
119593,-571.3295566,10.69611387
119594,-559.6311496,11.44409386
119595,-547.7420076,17.34565599
119596,-573.9886255,1.088310887
119597,-573.1658475,9.708780285
119598,-561.8077713,5.961400529
119599,-568.1992604,2.853543666
119600,-567.5746971,11.07384377
119601,-557.073058,9.936914182
119602,-551.4519884,-6.593443622
119603,-562.5108725,-3.152735663
119604,-540.886771,8.900961895
119605,-550.2627002,-1.387502884
119606,-569.9644931,7.360123113
119607,-569.4970057,18.13851479
119608,-567.2717652,-2.120523275
119609,-570.5853165,7.042231617
119610,-575.3686486,17.57004999
119611,-577.6275482,8.242739502
119612,-590.193612,11.24213927
119613,-586.3489949,19.75041167
119614,-585.5374366,4.547718346
119615,-584.7483177,9.850896483
119616,-596.2709494,13.19436704
119617,-592.2729964,11.85174296
119618,-573.9661861,7.285325114
119619,-605.1980906,19.90748746
119620,-590.2646701,12.80541745
119621,-597.968864,15.17651402
119622,-596.1288332,16.6425548
119623,-615.7595681,11.57499036
119624,-588.3648009,20.87238165
119625,-581.1991526,23.18737973
119626,-601.3272942,13.72169294
119627,-607.913258,21.33612925
119628,-596.5439621,21.26133125
119629,-618.2391218,15.48692572
119630,-631.4447085,21.47824545
119631,-603.9003453,24.14479411
119632,-600.5456551,11.65726816
119633,-623.0785523,21.17905345
119634,-611.7503954,25.0161908
119635,-610.4376905,13.50477874
119636,-625.1878559,21.80361674
119637,-624.997121,31.55353593
119638,-615.3818382,11.95646016
119639,-627.8469248,16.7771912
119640,-639.8931425,28.52047706
119641,-613.7175827,16.23490571
119642,-613.2126962,19.92618696
119643,-628.5425462,28.80096956
119644,-627.465455,13.99470563
119645,-622.5923653,15.91327431
119646,-629.7168747,25.0311504
119647,-622.6222845,15.90205461
119648,-616.3691718,16.9754059
119649,-617.8651318,19.15950747
119650,-621.0066477,18.47136588
119651,-609.0501876,17.97395919
119652,-610.3965516,17.79818389
119653,-614.2785677,8.654128497
119654,-606.1293257,15.07553672
119655,-587.6430002,20.55823006
119656,-602.0603146,4.349503648
119657,-598.4475712,15.58416312
119658,-575.5631234,15.18025392
119659,-593.3089487,7.524678711
119660,-599.427425,16.29848401
119661,-573.9587063,16.12270871
119662,-580.5184908,-2.083124275
119663,-579.6283946,7.793951508
119664,-566.3629695,12.58102345
119665,-560.5623847,1.368803384
119666,-563.6104031,1.67547518
119667,-563.9320345,9.802277784
119668,-556.1044239,-0.317891496
119669,-560.9550742,4.495359747
119670,-558.5390988,9.099176592
119671,-540.5987987,-5.572450934
119672,-542.9399761,2.348657172
119673,-554.3504108,-3.470627159
119674,-526.5554744,7.62939591
119675,-517.6844317,-3.130296263
119676,-521.0017229,0.890096189
119677,-527.1538584,-1.802631779
119678,-505.2791835,-4.727233544
119679,-517.2356437,-2.752566367
119680,-524.4162516,-7.266625614
119681,-506.719045,-5.07504424
119682,-513.3087487,-4.626256245
119683,-534.8991912,-9.203893791
119684,-516.1248934,-3.986733353
119685,-501.2550512,4.659915345
119686,-522.3705263,-11.16734127
119687,-533.0030619,-2.692727968
119688,-526.1553051,4.753412844
119689,-537.9733889,0.142116198
119690,-533.1376983,4.727233544
119691,-536.1857167,2.296298573
119692,-544.1330042,-7.980946505
119693,-549.634397,2.270119273
119694,-546.8257321,10.77091187
119695,-533.9006379,2.356136972
119696,-552.476721,11.10376297
119697,-570.8695489,21.58296264
119698,-549.5072404,3.627702957
119699,-575.2003531,9.495605987
119700,-590.0963746,17.58126969
119701,-568.5321115,6.279292026
119702,-572.6534812,6.245632926
119703,-582.5118575,15.81603691
119704,-582.8821076,0.445048095
119705,-571.8643623,7.072150816
119706,-584.2808302,11.13742207
119707,-573.0985293,4.21486725
119708,-557.6864016,8.493312799
119709,-572.7955974,11.45905346
119710,-565.5476713,3.481846859
119711,-563.6814612,6.002539429
119712,-561.1046702,13.08964984
119713,-585.9189064,5.351796837
119714,-576.9842854,8.325017301
119715,-552.88437,14.98577912
119716,-565.3831157,0.437568295
119717,-570.1402684,12.51744515
119718,-554.9525347,10.91676797
119719,-579.9275866,11.05888417
119720,-589.2287178,15.24757212
119721,-570.9518267,17.0502039
119722,-577.8706417,6.125956127
119723,-579.7817305,8.897221995
119724,-572.0700568,23.41177372
119725,-575.0432773,4.057791452
119726,-592.1234004,7.61817621
119727,-591.7381907,13.60575604
119728,-569.3698491,13.11208924
119729,-586.5172904,10.64375527
119730,-592.3216151,16.6500346
119731,-564.0030926,6.877676019
119732,-577.0964824,9.585363586
119733,-586.8351818,24.02511732
119734,-605.4299644,15.14659482
119735,-592.3515343,19.23804537
119736,-610.9276174,22.70493263
119737,-615.2659013,24.82171601
119738,-610.6920037,20.62180836
119739,-616.4514496,28.73365136
119740,-612.5170748,14.54821083
119741,-606.7501491,19.05479027
119742,-602.9092719,20.10196226
119743,-609.4129579,17.0539438
119744,-606.7725885,16.26108501
119745,-587.7065785,18.53494418
119746,-597.3293411,6.159615227
119747,-574.9871788,18.78925738
119748,-591.0762284,15.43082722
119749,-591.3754204,10.25106578
119750,-588.2600837,12.24817235
119751,-575.2863708,16.05913041
119752,-568.6443085,3.459407459
119753,-579.4526193,8.986979594
119754,-583.6375674,13.35144284
119755,-564.9904262,2.247679873
119756,-579.5535966,5.553751434
119757,-567.316644,16.6949134
119758,-562.8736428,-2.120523275
119759,-569.0631773,5.643509033
119760,-577.3657552,12.01629856
119761,-554.5224462,7.285325114
119762,-575.5593835,7.479799911
119763,-574.5047317,18.05623699
119764,-578.4091872,7.146948815
119765,-566.643462,18.40778758
119766,-593.1032542,20.72278565
119767,-587.3064092,16.35458251
119768,-582.3884408,20.06082336
119769,-590.9902107,20.93969985
119770,-601.3459937,11.30571757
119771,-589.3596143,15.39342822
119772,-589.7111649,15.32611002
119773,-603.7844084,13.14574834
119774,-588.3685408,11.97889956
119775,-569.5418845,16.23116581
119776,-589.6064477,2.651589069
119777,-577.0964824,14.12934203
119778,-561.8638698,5.965140429
119779,-567.0585909,-1.301485185
119780,-571.0789833,6.133435927
119781,-544.4808148,8.171681403
119782,-550.2926194,-7.707933809
119783,-552.3757437,2.337437472
119784,-537.1767902,5.976360129
119785,-524.0684409,-5.505132735
119786,-532.5804532,-1.918568677
119787,-532.9394836,7.023532117
119788,-542.8876175,-9.054297793
119789,-531.8549126,-0.639522892
119790,-552.7272943,3.466887259
119791,-515.8070019,-5.138622539
119792,-520.4949665,-2.591750669
119793,-545.8664478,7.887449007
119794,-542.3172827,-1.185548286
119795,-542.6837929,2.187841474
119796,-553.746417,-0.336590996
119797,-538.1435544,-1.473520583
119798,-531.7371058,-4.932928042
119799,-522.4509342,-2.875983066
119800,-536.5840161,1.817591378
119801,-528.0308649,5.995059629
119802,-540.7652242,11.72084646
119803,-563.2495028,2.823624467
119804,-563.6683716,5.606110034
119805,-549.0266632,11.96767986
119806,-568.4928425,7.965986906
119807,-594.7319806,15.49440552
119808,-560.7662092,12.91387455
119809,-569.9925424,7.057191216
119810,-577.146971,13.41502114
119811,-566.2115035,14.14430163
119812,-558.2193373,4.368203148
119813,-578.1492642,12.25191225
119814,-574.8394527,19.73545207
119815,-564.7791219,3.134036163
119816,-570.0411611,9.951873782
119817,-573.1639776,17.56631009
119818,-557.7518498,5.05260484
119819,-572.251442,5.116183139
119820,-570.8564593,22.92184683
119821,-555.1227002,1.204247786
119822,-572.9732427,8.033305105
119823,-579.9631157,12.49126585
119824,-567.4718498,10.34082338
119825,-549.6624462,16.33214311
119826,-568.025355,20.98083875
119827,-584.8137659,8.388595601
119828,-577.3040468,10.50537898
119829,-583.6356974,11.15238167
119830,-583.7852934,20.89108115
119831,-574.342046,16.934267
119832,-576.0549202,19.15950747
119833,-606.6547817,14.17796073
119834,-587.6224308,20.38245476
119835,-582.491288,22.24118504
119836,-604.5903569,8.833643695
119837,-603.2252934,21.63906114
119838,-599.4292949,12.98867255
119839,-611.4343738,19.83642936
119840,-620.5784292,18.82291648
119841,-596.9946201,19.35024237
119842,-587.8056859,16.4892189
119843,-607.541138,15.15781452
119844,-606.6398221,24.25699111
119845,-601.9873865,5.628549433
119846,-606.8716959,14.44349363
119847,-597.4920268,23.41551362
119848,-587.1960822,10.93172757
119849,-583.1532503,11.29075797
119850,-591.5605454,20.73774525
119851,-577.3788448,15.99929201
119852,-594.3131118,10.22114658
119853,-590.7602069,19.36520197
119854,-583.0597528,12.92509425
119855,-567.1763977,13.29534434
119856,-590.5919114,12.70444015
119857,-584.623031,21.78491724
119858,-581.5076944,8.904701794
119859,-591.0369594,20.71156595
119860,-596.7851857,17.63362829
119861,-568.0066555,17.34191609
119862,-577.1282715,21.11173525
119863,-589.1333504,11.45905346
119864,-587.6186909,11.28327817
119865,-576.0923192,13.77779144
119866,-600.8280175,8.646648698
119867,-585.4383292,13.53843784
119868,-582.8465785,11.26457867
119869,-576.6420845,0.777899191
119870,-580.9504493,7.640615609
119871,-562.7707956,5.463993835
119872,-558.4063323,6.425148124
119873,-568.5452011,3.859576754
119874,-553.6005609,13.54965754
119875,-533.0797298,-5.09000384
119876,-536.6326348,1.249126585
119877,-555.9828772,5.837983831
119878,-527.9224078,-1.563278181
119879,-536.0155513,0.287972297
119880,-531.9390603,9.409588289
119881,-520.1247164,-8.814944196
119882,-521.822631,-4.394382448
119883,-546.2067787,2.49451327
119884,-523.3185909,-7.315244313
119885,-510.8796837,-9.32357059
119886,-538.7157591,4.323324349
119887,-525.1399222,-8.811204296
119888,-522.4546741,-4.989026541
119889,-535.4096875,-2.745086567
119890,-520.7305802,-4.282185449
119891,-526.8191373,-0.0224394
119892,-525.5064324,10.49415928
119893,-544.5911419,-5.119923039
119894,-523.3821692,0.239353597
119895,-514.6121039,-16.9230473
119896,-510.4009765,-12.71939975
119897,-506.2309881,2.128003075
119898,-510.4308957,12.52492495
119899,-549.5876482,0.471227394
119900,-548.7199914,15.08301652
119901,-539.8377291,8.022085405
119902,-547.0295567,2.614190069
119903,-571.8624924,8.676567897
119904,-562.2060707,17.93282029
119905,-572.4459168,-4.323324349
119906,-578.4484562,11.59368986
119907,-578.1268248,10.40066178
119908,-564.1582985,12.43516735
119909,-573.7249626,6.903855318
119910,-590.7452473,22.48053863
119911,-579.0318806,6.283031926
119912,-584.4173365,9.465686788
119913,-600.7831387,17.83932279
119914,-575.3256397,9.155275092
119915,-571.6380984,11.73580606
119916,-591.7400606,20.32635626
119917,-588.7631003,8.029565205
119918,-555.1787987,11.40295496
119919,-569.1061861,8.4297345
119920,-584.3163592,9.559184287
119921,-573.4145509,8.657868397
119922,-561.8283408,18.66210078
119923,-600.435328,3.249973061
119924,-578.4110572,11.65726816
119925,-558.5634081,10.76717197
119926,-567.5204685,7.517198911
119927,-583.0223538,8.268918802
119928,-553.4023462,16.24612541
119929,-587.7234081,-0.157075798
119930,-574.4018844,11.69092726
119931,-561.0990603,7.715413609
119932,-571.8587525,4.895529042
119933,-582.9288563,10.34456328
119934,-574.8469325,19.11088877
119935,-580.026694,4.19990765
119936,-581.2085024,9.764878784
119937,-580.5091411,13.90494804
119938,-553.7351973,5.695867633
119939,-576.3541122,5.852943431
119940,-575.8903646,19.50357827
119941,-580.7933735,2.356136972
119942,-573.298614,7.524678711
119943,-595.6258167,19.64195457
119944,-564.6594451,9.443247388
119945,-559.3861861,6.971173517
119946,-577.8687717,9.955613682
119947,-576.1521576,15.35602922
119948,-563.2981215,10.19496728
119949,-578.2988602,12.53240475
119950,-575.3966978,12.87647555
119951,-568.9902492,13.40006154
119952,-565.5009225,11.66100806
119953,-588.0001607,1.342624084
119954,-568.7882946,11.44783376
119955,-560.9083254,7.842570207
119956,-572.7712881,7.547118111
119957,-569.3006609,8.4222547
119958,-564.2181369,5.325617537
119959,-582.6895027,10.00049248
119960,-578.8486255,14.41731433
119961,-568.623739,10.58765677
119962,-556.0763747,5.718307032
119963,-575.5163746,13.94982683
119964,-564.0760207,19.24926507
119965,-567.950557,0.721800691
119966,-586.90437,6.140915727
119967,-581.5301338,11.80686416
119968,-564.7305032,4.312104649
119969,-582.0499799,9.585363586
119970,-569.7681484,19.29040397
119971,-578.7813073,0.370250096
119972,-571.6867171,8.156721803
119973,-583.9909879,12.56980375
119974,-573.7698414,11.21222007
119975,-550.2533504,7.236706414
119976,-576.9300568,17.42045399
119977,-590.793866,10.35578298
119978,-557.9837236,11.89662176
119979,-580.2697875,15.26253172
119980,-582.6595835,3.810958055
119981,-559.3712265,4.689834544
119982,-586.5602992,3.306071561
119983,-585.1279175,8.601769898
119984,-575.9240237,10.63253557
119985,-567.2848548,7.745332808
119986,-570.6171057,7.049711416
119987,-568.5152819,11.37677567
119988,-563.8965055,17.63736819
119989,-584.1293642,-1.159368986
119990,-573.3883716,11.72832626
119991,-569.6746509,14.18170063
119992,-569.0837467,5.699607532
119993,-588.961315,6.081077328
119994,-570.0636005,12.83159675
119995,-565.9160514,6.974913417
119996,-580.6923962,11.38425547
119997,-575.7295489,19.90374756
119998,-551.165886,1.166848786
119999,-592.9704877,8.594290098
120000,-581.0701261,15.23261252
120001,-576.9113573,5.407895336
120002,-568.9004916,8.377375901
120003,-582.083639,21.41840705
120004,-567.1763977,3.160215463
120005,-556.9963901,8.785024996
120006,-585.3971903,8.261439002
120007,-568.1599914,15.49814542
120008,-562.2920884,5.385455936
120009,-563.1821846,18.72193918
120010,-580.4455628,4.858130042
120011,-575.0937659,9.465686788
120012,-574.8918113,13.26168524
120013,-574.8731118,11.05888417
120014,-578.081946,10.69611387
120015,-572.2551819,19.02861097
120016,-596.9572211,6.488726423
120017,-606.4154281,10.60635627
120018,-580.4904416,4.641215845
120019,-571.4473635,7.468580212
120020,-567.7934812,11.67222776
120021,-555.4144124,9.645201986
120022,-557.8378675,7.543378211
120023,-585.258814,15.36350902
120024,-580.2772673,14.91846092
120025,-549.595128,3.526725658
120026,-565.3176675,5.808064631
120027,-564.9025386,18.31055018
120028,-546.1282408,1.088310887
120029,-567.0118421,4.633736045
120030,-583.7778136,11.08506347
120031,-559.3338275,5.351796837
120032,-559.5582215,8.654128497
