, EXG Channel 1, EXG Channel 3
122910,-431.8256784,11.81995381
122911,-416.6304649,8.188510953
122912,-448.6739277,8.203470553
122913,-436.0330659,13.36453249
122914,-409.1656246,10.76530202
122915,-425.4715884,16.61450555
122916,-442.9257015,0.230003847
122917,-413.1673176,12.5380146
122918,-416.4247704,13.77218159
122919,-441.7887719,9.613412836
122920,-429.7201148,11.31880722
122921,-415.1195453,18.69388993
122922,-423.5492798,-2.088734125
122923,-418.6275715,11.10937282
122924,-414.0611536,10.73912272
122925,-419.3381525,8.525101949
122926,-439.5261324,9.676991135
122927,-422.494628,18.76868793
122928,-414.1359516,9.220723341
122929,-436.6950282,10.48480953
122930,-430.4793144,11.52076181
122931,-407.4639701,7.836960357
122932,-439.8290643,5.349926887
122933,-439.6308496,23.45478257
122934,-415.1644241,-1.198637936
122935,-422.307633,8.936490944
122936,-433.5086334,10.44367063
122937,-414.008795,16.65938435
122938,-418.3769982,8.603639848
122939,-434.8587373,14.17609078
122940,-425.4080101,4.478530197
122941,-412.7671483,8.008995755
122942,-428.3213922,2.335567522
122943,-435.2738662,10.59700652
122944,-416.1966365,7.818260857
122945,-417.0904726,16.46490955
122946,-437.9142356,-0.81342824
122947,-430.5354129,14.28454788
122948,-410.8635392,7.949157356
122949,-442.832204,15.52619467
122950,-432.8578908,11.21782992
122951,-401.0949205,18.03192764
122952,-442.7648858,-2.49264332
122953,-433.0598454,12.6389919
122954,-409.7303495,8.41664485
122955,-418.5602533,9.441377438
122956,-432.8840701,14.80439397
122957,-413.7694414,22.86761828
122958,-411.3833853,-1.393112733
122959,-430.6102109,12.5305348
122960,-439.5859708,12.8708657
122961,-403.9073253,10.58578682
122962,-425.4566288,4.519669096
122963,-423.1715499,21.3267795
122964,-417.6477177,1.164978836
122965,-428.067079,8.693397447
122966,-440.5957438,8.970150044
122967,-415.4187373,15.70570986
122968,-410.9532968,8.929011144
122969,-425.3519116,14.52390148
122970,-419.0501802,5.963270479
122971,-400.477837,8.887872245
122972,-432.3567442,4.317714499
122973,-426.2943664,11.37116582
122974,-411.7536354,5.89969218
122975,-404.6253861,16.76784145
122976,-434.3613306,-0.521716044
122977,-405.3210074,12.7736283
122978,-407.355513,4.538368596
122979,-436.8072252,12.07426701
122980,-423.6876561,12.5941131
122981,-399.5615615,16.09465946
122982,-430.2549205,1.565148131
122983,-425.3668712,17.78509424
122984,-415.2354822,10.84757982
122985,-427.0984449,7.874359357
122986,-440.4199685,5.716437082
122987,-418.7322887,16.68182375
122988,-417.9132506,-1.602547131
122989,-426.832912,12.33606
122990,-423.8073329,15.23448247
122991,-412.8045473,10.18561753
122992,-427.0012075,3.304201611
122993,-438.7370136,22.42631008
122994,-405.1975907,-3.236883412
122995,-409.9435238,7.160038465
122996,-434.0995376,10.49228933
122997,-422.9546357,16.34897266
122998,-407.9464172,10.56708732
122999,-439.2755591,7.171258165
123000,-415.3476792,10.10333973
123001,-410.3623926,5.649118883
123002,-432.1360901,6.262462476
123003,-421.7391683,11.64417851
123004,-425.9465557,15.49627547
123005,-414.2070097,14.99512887
123006,-431.279653,-2.081254325
123007,-434.084578,14.41918428
123008,-410.4858093,2.391666022
123009,-435.356144,10.44367063
123010,-428.5813152,11.90223161
123011,-398.048772,11.81995381
123012,-427.0890951,11.69653711
123013,-430.9711113,18.41339743
123014,-404.5599378,20.18237011
123015,-416.2059863,-2.926471715
123016,-427.3995068,7.874359357
123017,-420.4732121,10.20431703
123018,-405.6706881,6.254982676
123019,-435.2570366,5.570580984
123020,-426.4682717,16.54344745
123021,-405.2555592,2.234590224
123022,-426.6664864,5.548141584
123023,-442.2506496,12.4781762
123024,-413.6591144,7.212397065
123025,-421.1987527,8.386725651
123026,-442.1870713,16.13205846
123027,-427.1152744,6.632712571
123028,-416.1947666,6.954343968
123029,-437.8338277,5.03577529
123030,-427.2499108,14.32194688
123031,-417.3429159,11.07571372
123032,-417.4700725,16.89125815
123033,-431.0870482,2.918991915
123034,-413.524478,15.26066177
123035,-416.2134661,4.960977291
123036,-437.934805,10.91489802
123037,-426.2176985,17.05955365
123038,-400.7826389,17.80005384
123039,-424.8264557,-3.468757209
123040,-431.5171367,15.18212387
123041,-409.896775,11.30758752
123042,-436.0199762,7.178737965
123043,-437.523416,13.12143899
123044,-413.5095184,19.43813002
123045,-424.1233545,-1.624986531
123046,-426.5617692,8.012735655
123047,-425.4996377,13.36079259
123048,-414.1490413,9.964963432
123049,-436.700638,8.46900345
123050,-425.5706958,19.61390532
123051,-407.4658401,2.971350515
123052,-427.018037,8.809334346
123053,-443.4698569,7.997776055
123054,-402.3758362,9.721869935
123055,-423.5586296,6.374659474
123056,-419.8000301,18.36477873
123057,-423.5848089,5.020815691
123058,-408.030565,12.6277722
123059,-429.2657169,4.545848396
123060,-423.1584603,12.6988303
123061,-421.5951821,9.957483632
123062,-438.4396915,15.34667947
123063,-440.4480178,2.384186222
123064,-412.6194222,6.890765668
123065,-425.6267943,8.831773745
123066,-435.8554206,13.58892649
123067,-439.0044164,14.71837628
123068,-404.6609151,16.61076565
123069,-434.497837,1.101400537
123070,-426.1204611,15.57481337
123071,-406.7365596,4.392512498
123072,-429.8828004,6.112866478
123073,-437.8263479,12.8259869
123074,-411.9499801,15.51123507
123075,-415.6263018,1.632466331
123076,-446.383239,9.504955737
123077,-429.3442548,12.8559061
123078,-413.8909882,5.462123885
123079,-429.8528812,11.13181222
123080,-436.4238854,22.66192378
123081,-420.4694722,2.387926122
123082,-434.7633698,9.680731035
123083,-438.1180601,11.43100421
123084,-417.0325042,10.74286262
123085,-425.9409459,13.0204617
123086,-444.588087,18.03940744
123087,-417.2718578,0.151465948
123088,-408.0492645,8.102493254
123089,-449.4948358,9.826587134
123090,-429.0151436,3.465017309
123091,-408.7486258,10.75034242
123092,-424.2953899,21.1397845
123093,-428.4092798,-1.580107731
123094,-420.065563,12.4258176
123095,-411.8153437,6.71499037
123096,-451.3760055,10.01732203
123097,-425.5295569,10.14447863
123098,-412.8961748,16.75662175
123099,-435.2196376,-0.304801846
123100,-445.8297338,17.93469024
123101,-415.6524811,7.373212763
123102,-427.2461709,4.994636391
123103,-435.578668,7.717283559
123104,-403.5987835,19.15389762
123105,-421.0977754,1.939138127
123106,-432.0108035,13.81706039
123107,-427.9866711,11.85361291
123108,-411.7966442,10.11455943
123109,-437.7328504,7.130119266
123110,-429.0787219,23.49218157
123111,-401.5941971,-0.798468641
123112,-437.9460247,9.460076938
123113,-440.0964672,10.57082722
123114,-418.4723656,9.512435537
123115,-425.5482564,9.725609835
123116,-440.440538,20.48156211
123117,-425.0695492,2.006456326
123118,-420.701346,8.899091945
123119,-438.6640855,8.240869552
123120,-425.1069482,14.20600998
123121,-414.9045011,12.3285802
123122,-422.4815384,19.68122352
123123,-441.2707958,5.121792989
123124,-425.2864634,16.20685646
123125,-430.0510959,4.1830781
123126,-431.9060863,9.25064254
123127,-422.3805611,12.3996383
123128,-411.6433083,21.55117349
123129,-440.9192452,-1.337014234
123130,-430.570942,15.57855327
123131,-424.5833622,6.78230857
123132,-421.7821771,6.696290871
123133,-439.5541817,7.975336656
123134,-421.0042779,19.39699112
123135,-407.7201533,0.570334743
123136,-451.2151898,12.9232243
123137,-437.7964287,12.560454
123138,-418.382608,13.25607539
123139,-430.496144,10.04724123
123140,-417.6458478,21.3940977
123141,-415.7085796,4.313974599
123142,-431.4722579,10.47732973
123143,-426.6515268,11.46466331
123144,-415.4841856,8.334367051
123145,-411.0224849,9.497475937
123146,-442.7106573,16.30409386
123147,-431.4385988,8.644778748
123148,-413.3636623,14.44910348
123149,-437.0147896,8.356806451
123150,-421.0042779,15.27936127
123151,-409.821977,6.647672171
123152,-435.9713575,20.61619851
123153,-433.9031929,4.422431698
123154,-415.4729659,11.39360522
123155,-425.6529736,8.947710644
123156,-439.8608535,10.23049633
123157,-413.1430082,14.41170448
123158,-416.1723272,13.12517889
123159,-433.301069,-1.879299728
123160,-429.8641009,11.05701422
123161,-408.7448859,11.69279721
123162,-421.5877023,3.016229314
123163,-419.1380678,10.78026162
123164,-417.3990144,14.86423237
123165,-415.5702033,-0.787248941
123166,-433.413266,3.850227004
123167,-428.3980601,14.03397458
123168,-413.7974907,10.19309733
123169,-429.6509266,9.463816838
123170,-425.8811075,25.71368215
123171,-413.6217154,-2.036375526
123172,-432.1678793,8.139892254
123173,-432.4670713,6.561654472
123174,-410.4128812,12.7885879
123175,-420.9930582,8.543801449
123176,-432.8822002,8.865432845
123177,-421.0528966,3.509896108
123178,-417.2681179,11.33376682
123179,-435.952658,13.93673718
123180,-425.0171906,8.798114646
123181,-392.8802302,9.475036538
123182,-438.5668481,7.919238156
123183,-443.6979908,8.633559048
123184,-414.3696954,11.66661791
123185,-415.4168674,4.500969597
123186,-432.6989451,8.704617147
123187,-417.5336508,13.25981529
123188,-408.254959,9.542354737
123189,-438.1704187,6.086687178
123190,-430.8215153,16.33401306
123191,-406.9011152,16.19189686
123192,-418.9697723,-3.236883412
123193,-427.9043933,10.30903423
123194,-417.9562594,11.99946901
123195,-410.0501109,3.300461711
123196,-438.2414768,6.961823768
123197,-421.3520886,15.24196227
123198,-403.3369905,11.22530972
123199,-431.5246165,9.463816838
123200,-437.8450474,22.62078488
123201,-403.1350359,4.112020001
123202,-425.6791529,5.241469788
123203,-427.5154437,12.6614313
123204,-410.7307727,13.45802999
123205,-416.8679486,6.154005377
123206,-440.8743664,16.97353595
123207,-409.2535123,2.249549823
123208,-418.3788681,13.30469409
123209,-427.8108958,10.05098113
123210,-424.1121348,14.12373218
123211,-421.2062325,7.491019611
123212,-447.8006611,6.989873017
123213,-420.9743587,5.965140429
123214,-410.3792221,15.87961521
123215,-415.2373522,16.9529665
123216,-433.9293722,-3.38086956
123217,-426.6664864,14.08820313
123218,-415.3607689,6.062377828
123219,-432.6129274,3.291111961
123220,-426.7375445,16.6911735
123221,-414.3248166,20.16554056
123222,-423.6334276,-0.613343593
123223,-438.9034391,7.401262012
123224,-417.5673099,18.62096188
123225,-416.7707112,3.36964986
123226,-436.4500647,9.570403987
123227,-421.4343664,14.35747593
123228,-401.6166365,10.54651788
123229,-432.6241471,5.598630234
123230,-437.3252013,5.190981138
123231,-407.8547897,8.945840694
123232,-430.3876869,10.93920737
123233,-432.1417,21.30994995
123234,-420.6901263,1.346363984
123235,-425.7277716,16.06661021
123236,-440.6724118,12.46134665
123237,-431.8537277,11.40669486
123238,-417.5523503,6.989873017
123239,-419.093189,15.90579451
123240,-445.0480947,4.472920347
123241,-411.9013614,10.50911888
123242,-434.310842,5.411635236
123243,-431.8948666,9.491866088
123244,-424.1233545,11.97141976
123245,-417.6346281,17.0277645
123246,-447.991396,-0.647002692
123247,-420.776144,14.51455173
123248,-415.282231,8.164201603
123249,-428.0465095,-0.127156598
123250,-436.1620924,11.32815697
123251,-408.9767597,19.36520197
123252,-424.9162133,-5.93148133
123253,-443.2753821,17.43167369
123254,-427.5528427,10.66619467
123255,-410.5175984,5.972620229
123256,-444.0944202,10.49789918
123257,-420.0880024,19.49983837
123258,-406.1680948,1.342624084
123259,-436.1134737,7.124509416
123260,-432.9981371,12.69696035
123261,-409.4779062,14.55569063
123262,-426.4907111,9.708780285
123263,-441.2595761,18.66958058
123264,-422.5600763,-1.421161983
123265,-413.973266,-2.314998073
123266,-436.2817692,17.35313579
123267,-427.915613,5.654728733
123268,-407.6303957,9.974313182
123269,-436.3229081,10.62131587
123270,-426.1466404,11.65726816
123271,-405.0610844,12.28931125
123272,-423.6670867,6.170834927
123273,-434.793289,12.81663715
123274,-419.8336892,14.40609463
123275,-416.9539663,13.06721045
123276,-439.2587296,-0.781639091
123277,-425.7726504,14.42105423
123278,-410.8280101,11.31319737
123279,-433.2374907,5.486433235
123280,-439.8458939,15.61408232
123281,-412.7877177,16.34710271
123282,-432.6540663,-0.100977299
123283,-429.7257246,14.13308193
123284,-403.6100032,9.835936883
123285,-419.8149897,8.923401294
123286,-443.3576599,6.873936119
123287,-430.2306111,20.29643706
123288,-405.4350744,-0.88261639
123289,-438.009603,6.997352817
123290,-427.9642317,17.85054249
123291,-401.9794068,5.714567132
123292,-431.7639701,4.091450552
123293,-445.5380216,12.61094265
123294,-407.0881102,13.69925354
123295,-425.1630467,7.528418611
123296,-430.5372829,5.91278183
123297,-422.5937354,5.965140429
123298,-403.7969982,11.61986916
123299,-452.8981447,5.03764524
123300,-426.9656784,12.66330125
123301,-410.7158131,15.07927662
123302,-424.2692106,15.17277412
123303,-436.6183602,10.03789148
123304,-420.3610151,13.23176604
123305,-415.9404534,10.84196997
123306,-444.8087411,12.14719506
123307,-426.8235622,10.55399767
123308,-403.8343972,11.10750287
123309,-441.2371367,1.581977681
123310,-427.4855245,16.30970371
123311,-413.973266,14.11064253
123312,-423.6820463,1.462300883
123313,-443.0322887,13.77405154
123314,-421.1800532,17.34565599
123315,-429.635967,0.317891496
123316,-441.9925965,11.78068486
123317,-426.1279409,14.41357443
123318,-413.3150436,10.91676797
123319,-440.7995684,5.89782223
123320,-430.9636315,11.07010387
123321,-406.0184988,6.903855318
123322,-419.9832852,9.570403987
123323,-437.7552898,18.66210078
123324,-417.2232391,0.82277799
123325,-425.8923272,10.11642938
123326,-445.8297338,9.581623686
123327,-431.3712806,18.40778758
123328,-410.2258862,10.10146978
123329,-436.3154283,16.14888801
123330,-437.2055245,5.621069633
123331,-415.0166981,7.906148506
123332,-434.9092259,6.918814918
123333,-441.7981217,10.56895727
123334,-421.8270559,12.60346285
123335,-414.8633622,17.84306269
123336,-427.8557746,-5.684647933
123337,-429.6696261,12.79419775
123338,-410.6036161,5.333097337
123339,-426.9694183,10.03041168
123340,-423.2893568,12.40150825
123341,-410.0650705,15.34480952
123342,-423.9999378,0.284232397
123343,-430.7915961,9.383408989
123344,-419.1567673,9.043078093
123345,-408.2886181,9.963093482
123346,-439.1577523,10.77091187
123347,-425.9297262,19.60455557
123348,-405.0797839,3.582824158
123349,-429.3255553,4.570157746
123350,-448.739376,15.65896111
123351,-415.4617462,15.59538282
123352,-422.5899955,10.01919198
123353,-446.0541278,18.65088108
123354,-419.0632698,5.88660253
123355,-411.7742048,9.162754891
123356,-441.9925965,10.60635627
123357,-424.2355515,11.14116197
123358,-405.6071098,7.356383213
123359,-426.6403071,14.30137743
123360,-418.6219616,3.107856863
123361,-422.3693414,14.46967293
123362,-430.9411921,1.914828777
123363,-440.4180986,8.949580594
123364,-414.0892029,14.95585992
123365,-416.4004611,18.63966138
123366,-433.9966904,3.040538664
123367,-435.6796453,15.82351671
123368,-412.0696569,12.61468255
123369,-436.2481101,11.57873026
123370,-429.8940201,19.76537127
123371,-402.3346973,19.43626007
123372,-414.5267712,-0.074797999
123373,-435.3729735,12.08735666
123374,-414.7923041,11.90036166
123375,-421.7036392,5.662208533
123376,-427.5341432,4.813251243
123377,-421.5203841,18.44892648
123378,-400.9284949,-2.50573297
123379,-421.1426542,4.514059247
123380,-437.5009766,18.11233549
123381,-413.6516346,0.172035398
123382,-403.3332506,5.10496344
123383,-443.3202609,16.22368601
123384,-417.0362441,1.282785685
123385,-405.674428,8.878522495
123386,-417.6084488,9.547964587
123387,-430.5073637,11.30571757
123388,-413.2402456,12.62590225
123389,-437.8300878,4.499099647
123390,-433.9518116,18.18713348
123391,-406.7290798,10.83823007
123392,-423.8690413,8.699007297
123393,-434.9877638,10.95416697
123394,-411.9649397,12.28183145
123395,-424.3739278,13.29160444
123396,-435.0999608,-1.952227777
123397,-425.4024003,10.68863407
123398,-408.8832622,10.46050018
123399,-440.4854168,9.31609079
123400,-433.1664326,14.24901883
123401,-419.7102725,17.55883029
123402,-423.9475792,1.331404384
123403,-439.0044164,9.387148889
123404,-417.9113806,14.76886493
123405,-422.1000686,6.619622922
123406,-437.4299185,9.794797984
123407,-425.0246704,24.55244321
123408,-409.9453937,4.080230852
123409,-437.8300878,6.817837619
123410,-428.8917269,12.84281645
123411,-408.5130121,10.81953057
123412,-425.7633006,6.664501721
123413,-435.7076946,15.52432472
123414,-408.9300109,2.756306267
123415,-418.7248089,5.377976136
123416,-438.0339124,8.4072951
123417,-425.5314268,9.28991149
123418,-417.000715,8.235259702
123419,-426.7169751,11.99385916
123420,-434.8101186,15.90953441
123421,-411.0243549,7.244186214
123422,-428.104478,3.601523657
123423,-433.6844087,10.43058098
123424,-430.0791452,8.358676401
123425,-427.5958516,7.075890716
123426,-436.0068866,3.466887259
123427,-432.7606534,11.23091957
123428,-400.6124734,17.76452479
123429,-440.2591528,-3.474367059
123430,-432.700815,11.30945747
123431,-408.2194299,11.04018467
123432,-421.937383,11.29075797
123433,-427.2891798,11.50767216
123434,-408.0324349,19.97480566
123435,-415.8600455,3.754859556
123436,-439.7056476,8.347456701
123437,-427.5509728,13.81519044
123438,-416.1218385,10.75595227
123439,-432.9962671,7.685494409
123440,-436.552912,23.18737973
123441,-419.2109959,4.716013844
123442,-436.6725888,7.476060011
123443,-444.4964595,12.61468255
123444,-426.0998916,11.62734896
123445,-418.3582987,6.417668324
123446,-440.7565595,16.7958907
