, EXG Channel 1, EXG Channel 3
123174,-384.5271637,140.3939744
123175,-387.9491722,143.6738666
123176,-382.2009459,161.453351
123177,-364.7617924,140.1733203
123178,-381.3819078,149.2837166
123179,-387.5490029,140.8801614
123180,-391.0645088,138.538984
123181,-382.4290798,138.4454865
123182,-401.3941125,160.0060098
123183,-368.8046243,153.416306
123184,-367.2899648,143.0717428
123185,-371.1196224,133.6696343
123186,-381.8119963,141.3102499
123187,-382.1186681,133.6771141
123188,-388.0389298,137.8358828
123189,-361.8521503,156.2062714
123190,-354.7276408,131.1115427
123191,-374.7323657,128.7928047
123192,-366.6691414,131.8146439
123193,-378.8051168,126.6685415
123194,-369.4628467,136.6278951
123195,-388.9290259,151.1574065
123196,-350.6548898,136.8822083
123197,-373.150388,130.5729971
123198,-368.778445,134.1146824
123199,-377.3315962,130.8086108
123200,-390.3688874,130.0232318
123201,-401.6858247,144.4368062
123202,-362.3345974,162.8333741
123203,-374.6538278,132.9104346
123204,-381.7259786,139.1448478
123205,-384.8039163,140.7193457
123206,-387.5789221,141.3252095
123207,-398.0805611,151.0489494
123208,-400.178645,170.3243937
123209,-361.2163673,153.3602075
123210,-382.0924888,131.3770756
123211,-383.5117809,130.7057636
123212,-378.3768982,133.7388224
123213,-380.216929,127.4146516
123214,-391.3319117,143.1297112
123215,-367.3890721,159.9480413
123216,-365.1488721,133.491989
123217,-377.0305342,132.6505115
123218,-372.2359825,129.34444
123219,-363.3051014,133.6303653
123220,-393.5160132,133.6528047
123221,-385.3218924,159.99666
123222,-351.6141741,145.7252018
123223,-379.0650398,129.5576143
123224,-383.3509652,131.846433
123225,-383.1003919,140.0854326
123226,-385.0862787,136.9439167
123227,-395.2737662,148.1224776
123228,-369.8948051,157.2814926
123229,-375.5383142,136.5774065
123230,-387.3339586,129.9951826
123231,-373.5337278,137.8040937
123232,-376.7687412,134.5541206
123233,-390.0566058,134.9243707
123234,-377.0529736,155.5013003
123235,-352.6426466,149.6146977
123236,-364.217637,128.9667101
123237,-370.1453784,132.7365292
123238,-375.2765212,131.8389532
123239,-369.2104034,132.7926277
123240,-402.0579447,150.4898343
123241,-359.1874715,153.5341129
123242,-364.2138971,130.6272257
123243,-383.5117809,128.6675181
123244,-375.0670868,136.1772372
123245,-376.0058016,133.5518274
123246,-392.0761518,134.3559059
123247,-374.3452861,162.0498651
123248,-359.505363,134.6588378
123249,-367.4713499,137.2356289
123250,-372.778268,130.0737205
123251,-388.3138124,142.4340898
123252,-384.7459478,138.914844
123253,-417.5860094,156.6195303
123254,-365.7435162,150.2056019
123255,-366.237183,142.3293726
123256,-381.6642703,119.8226547
123257,-374.5622003,135.3208001
123258,-371.6899571,131.7604153
123259,-397.0165596,137.493682
123260,-369.5432545,139.1541976
123261,-347.4030468,132.5682337
123262,-352.7361441,129.681031
123263,-383.5977986,122.7809155
123264,-377.6289182,117.3805
123265,-367.7555823,123.9702037
123266,-390.7746666,139.8236396
123267,-341.6922196,136.1734973
123268,-358.757383,128.0130356
123269,-363.1592453,124.9949363
123270,-375.4223773,115.1253403
123271,-369.9322041,113.9958905
123272,-380.9312499,135.7995073
123273,-360.3431006,145.5868255
123274,-346.5092107,124.7742822
123275,-358.8434007,121.793582
123276,-361.2331968,115.1029009
123277,-357.9196455,126.1879644
123278,-359.8344742,120.1330664
123279,-368.7055169,148.9265561
123280,-268.367741,241.3619234
123281,-217.7743744,365.3919656
123282,-112.0586224,327.0168521
123283,-352.2649167,116.9055327
123284,-368.8177139,104.2384916
123285,-376.2937739,125.9074719
123286,-360.2009844,132.8524661
123287,-356.4199456,116.6549594
123288,-372.2060633,111.5200768
123289,-371.6413384,115.8957597
123290,-385.4640086,111.8043092
123291,-384.8095261,126.988303
123292,-381.8662249,144.1282645
123293,-355.3129352,119.2728894
123294,-366.7495493,115.4694111
123295,-368.5409613,119.8824931
123296,-368.664378,113.8799537
123297,-368.8775523,107.7913965
123298,-380.9723888,123.4765369
123299,-348.4763981,129.1424854
123300,-358.1851784,109.0629625
123301,-355.9599379,108.483278
123302,-350.421146,103.7822238
123303,-361.5211691,98.23969204
123304,-374.0049552,109.7024854
123305,-363.9857632,136.7606616
123306,-357.2913423,113.9173527
123307,-376.8098801,118.7829625
123308,-382.086879,117.679692
123309,-369.9583834,119.9722507
123310,-374.0049552,116.1201537
123311,-402.8807227,142.9801152
123312,-350.4922041,143.1072718
123313,-374.6369983,125.1333126
123314,-377.8271329,119.6094804
123315,-376.4957285,127.8821391
123316,-392.625917,124.4115119
123317,-404.3205842,139.0008617
123318,-366.9926428,145.7252018
123319,-352.8820002,128.2636089
123320,-372.6810306,115.473151
123321,-363.8586066,127.2575758
123322,-363.4958363,113.1656328
123323,-370.6128659,113.3264485
123324,-390.0079871,134.9916889
123325,-337.825163,135.100146
123326,-361.8166212,116.5352826
123327,-359.1388528,118.5997074
123328,-357.4072792,120.7314504
123329,-357.0819079,115.4245323
123330,-390.759707,123.397999
123331,-362.0447551,149.9625084
123332,-362.4486643,125.8214542
123333,-378.30958,125.2118505
123334,-376.7276023,119.100854
123335,-377.1389913,129.1499652
123336,-390.4679948,124.3030548
123337,-401.6502956,155.7256943
123338,-351.2850629,136.3866716
123339,-372.2621618,125.9635704
123340,-376.06564,118.8540206
123341,-377.6700571,124.6134665
123342,-371.9442703,121.9955366
123343,-392.5660786,129.381839
123344,-361.9063788,146.2712272
123345,-361.4201918,136.8242399
123346,-366.0202688,129.1275258
123347,-379.9401764,125.3165677
123348,-373.4963288,129.8194073
123349,-378.0889259,132.1568447
123350,-393.9049628,144.9061637
123351,-355.2156978,140.9717889
123352,-367.9687566,127.7475027
123353,-375.8898647,121.0605616
123354,-383.0405535,132.8412464
123355,-370.45953,127.5343284
123356,-394.308872,129.6623315
123357,-368.7952745,152.9768678
123358,-363.5968136,128.7011772
123359,-364.8459402,123.2072641
123360,-387.3900571,120.9483646
123361,-382.0195608,127.8522199
123362,-388.328772,133.9669563
123363,-392.5548589,152.9843476
123364,-353.6038009,141.6075719
123365,-367.8677793,136.4577297
123366,-378.9640625,131.8426931
123367,-381.376298,134.4082645
123368,-371.2561287,136.5699267
123369,-394.9296954,155.9912272
123370,-365.9417309,162.5061329
123371,-369.2328428,136.5175681
123372,-374.9212307,125.7242168
123373,-377.8570521,121.2064177
123374,-380.0486335,121.606587
123375,-383.7623542,136.1061791
123376,-376.0095415,145.2240552
123377,-355.6457863,134.4531433
123378,-372.5725735,113.1544131
123379,-364.2064173,120.3312811
123380,-383.059253,112.5560291
123381,-376.8622387,121.083001
123382,-396.1077639,152.445802
123383,-369.1730044,143.9824084
123384,-375.583193,128.5441014
123385,-382.012081,133.2227162
123386,-392.3379448,128.633859
123387,-379.0426004,128.3533665
123388,-396.7285873,136.4539898
123389,-375.6018924,158.799892
123390,-366.7794685,140.3584453
123391,-368.2417693,133.9332972
123392,-374.9810691,135.2048632
123393,-374.1134123,129.4267178
123394,-381.0172676,126.6629317
123395,-394.6492029,150.3925969
123396,-349.1869791,146.2525277
123397,-367.9687566,124.8453403
123398,-371.5029621,124.0076027
123399,-364.7225235,130.7319429
123400,-377.3559055,125.529742
123401,-392.3491645,134.4718428
123402,-358.2936355,141.1961829
123403,-368.1333122,126.5133357
123404,-379.0014615,126.2440629
123405,-366.3045012,126.9808232
123406,-380.6208382,123.5438551
123407,-381.9036239,130.0625008
123408,-389.0056939,159.9517812
123409,-351.879707,154.7570602
123410,-388.2838932,127.6465254
123411,-374.7940741,137.0972526
123412,-373.9208074,140.334136
123413,-379.283824,133.4415004
123414,-392.7736431,148.3599613
123415,-363.1050167,153.1769524
123416,-349.4207228,131.511712
123417,-373.9843857,113.7247478
123418,-368.0603842,125.5465716
123419,-356.3470175,121.1073103
123420,-379.6839933,124.4545208
123421,-371.2692184,148.6105346
123422,-341.1705035,137.1776604
123423,-368.4381141,116.2716197
123424,-376.0562903,128.9984992
123425,-377.5597301,128.0784838
123426,-381.6175215,125.3371372
123427,-405.4332044,146.4750517
123428,-377.1857401,159.5721814
123429,-376.665894,130.2476258
123430,-382.1261479,130.7973911
123431,-376.4377601,122.0796843
123432,-375.0913961,127.4838397
123433,-394.3930198,134.2754981
123434,-379.4184604,152.7019851
123435,-350.8830237,136.7363522
123436,-370.0013923,127.0574911
123437,-371.4412537,125.1464023
123438,-356.178722,124.7574527
123439,-354.5144665,122.5172526
123440,-386.8870406,140.296737
123441,-341.8324658,144.5864022
123442,-358.6769752,129.3463099
123443,-373.5393376,124.3535435
123444,-367.3049244,133.7631318
123445,-373.1616077,131.0105654
123446,-383.0760825,130.6178759
123447,-370.6783142,156.9505115
123448,-361.3061249,134.0772834
123449,-368.6400687,124.1590687
123450,-370.3604227,121.4401614
123451,-370.9288875,120.1124969
123452,-378.7116193,135.6031625
123453,-411.3459863,147.3950671
123454,-349.7086951,150.9629317
123455,-353.5420926,129.9596535
123456,-376.1086489,127.0687108
123457,-371.6020694,126.5301653
123458,-372.9372137,124.222647
123459,-385.3275023,140.6108886
123460,-366.7028005,148.4945977
123461,-358.198268,132.0165985
123462,-362.0428852,137.2187993
123463,-376.2432853,128.6581683
123464,-368.4979525,132.409288
123465,-376.5312576,134.1894804
123466,-393.8320348,149.3921737
123467,-360.2776524,141.2653711
123468,-360.5731045,136.6091956
123469,-377.2829775,130.8721891
123470,-386.5841087,125.2548594
123471,-383.730565,130.7225931
123472,-395.4551514,146.1908193
123473,-381.8493953,155.9332587
123474,-361.5118194,131.7922045
123475,-373.9208074,132.484086
123476,-376.3031237,129.5931433
123477,-381.4828851,128.7180067
123478,-376.9688259,126.2347132
123479,-382.1448474,144.8855942
123480,-349.7423542,139.7544515
123481,-365.9884796,124.2862253
123482,-360.9470945,126.017799
123483,-369.8592761,119.1513426
123484,-369.6311422,127.6895342
123485,-390.5184834,146.725625
123486,-356.3731968,151.1461868
123487,-366.1941741,130.2887647
123488,-370.7792915,132.1026162
123489,-374.833343,127.8690494
123490,-370.0313115,128.3140975
123491,-384.1232545,124.5554981
123492,-372.8175369,156.4792841
123493,-348.0743588,134.6644477
123494,-382.6123349,127.1509886
123495,-381.4978447,136.0444707
123496,-391.3263018,134.4512734
123497,-384.7665173,133.1610079
123498,-394.2135046,157.0290494
123499,-365.6855477,159.1121737
123500,-379.5194377,136.4334203
123501,-380.4469328,140.2256789
123502,-384.1606535,138.9578528
123503,-394.535136,133.7706116
123504,-394.535136,141.8113965
123505,-379.7961903,163.1849247
123506,-357.1024773,136.9121275
123507,-379.7213923,132.8505962
123508,-388.4091798,145.3605615
123509,-388.2296647,130.7562522
123510,-382.9975446,132.9478336
123511,-396.6369598,147.6643399
123512,-346.8214923,152.7281644
123513,-372.6567212,121.0998305
123514,-360.2701726,124.6452557
123515,-383.8988605,131.0292649
123516,-382.1261479,130.6851941
123517,-403.2042241,137.230019
123518,-376.5387374,163.8768062
123519,-359.8961826,140.7567447
123520,-380.4581525,134.7878644
123521,-382.8068097,128.9162214
123522,-380.2038393,144.7285184
123523,-393.936752,134.0623238
123524,-397.9758439,157.8705269
123525,-351.7357209,149.5903884
123526,-370.0761903,133.493859
123527,-381.6437008,132.8019775
123528,-376.5088182,133.3517428
123529,-382.1448474,140.2032395
123530,-401.0276023,146.8153826
123531,-365.0273253,163.6299728
123532,-358.2768059,142.6977528
123533,-384.9796916,139.099969
123534,-385.824909,143.6102883
123535,-383.206979,127.6670948
123536,-381.337029,125.3483569
123537,-389.9500186,147.0584761
123538,-348.4595685,150.315929
123539,-369.5750437,132.2409925
123540,-383.9100802,135.7265792
123541,-377.2044396,141.0185377
123542,-379.0407305,143.4569525
123543,-403.544555,151.5426162
123544,-375.3793684,158.3828932
123545,-358.572258,138.4679259
123546,-372.738999,138.4080875
123547,-385.2714038,134.466233
123548,-377.4811922,134.2567986
123549,-385.9782449,135.8125969
123550,-392.8746204,158.8167216
123551,-354.4097494,141.6842399
123552,-364.5972368,138.7895573
123553,-381.3071098,129.3014311
123554,-378.3077101,131.9530202
123555,-375.9665327,139.5637166
123556,-399.2511498,145.0164907
123557,-371.5197916,154.1605461
123558,-359.6306497,134.5746901
123559,-374.2312191,135.3114503
123560,-380.3758747,129.7838782
123561,-385.2938432,133.7780914
123562,-385.3873407,144.3994072
123563,-389.5573291,150.7460175
123564,-353.1793223,141.7889571
123565,-370.5436778,133.119869
123566,-372.9858324,133.5798767
123567,-377.0922426,135.0683568
123568,-379.7961903,140.55853
123569,-405.7211767,149.7848632
123570,-370.162208,157.7246708
123571,-369.5152053,139.5973757
123572,-380.0392837,138.1874334
123573,-392.8933199,134.354036
123574,-385.937106,140.1920198
123575,-386.4120733,141.5383838
123576,-370.2482257,156.5540821
123577,-360.1841549,138.2210925
123578,-368.9579602,125.2436397
123579,-371.4973522,124.821031
123580,-379.358622,123.138076
123581,-375.6710806,119.435575
123582,-383.8203226,157.0103499
123583,-359.3501572,139.9077874
123584,-362.873143,133.4078413
123585,-365.9660402,131.5416312
123586,-385.2564442,134.9412003
123587,-388.4914576,141.9609925
123588,-397.3774599,143.1203615
123589,-384.0409767,161.4309116
123590,-366.7364596,144.2011925
123591,-374.5229313,139.5412772
123592,-377.8477024,134.3689956
123593,-385.9894646,126.8517966
123594,-377.2306189,135.9322737
123595,-386.4158132,148.5319967
123596,-352.7342742,137.8209232
123597,-361.3659633,121.4663407
123598,-361.2126274,122.5845708
123599,-367.993066,115.6582761
123600,-372.1219155,117.0569987
123601,-395.5000302,138.2210925
123602,-373.5430775,156.7186377
123603,-367.4769598,131.1788609
123604,-377.7616847,136.3249632
123605,-384.9609921,126.6423622
123606,-382.5150975,131.7061868
123607,-393.4991837,145.641054
123608,-400.552635,172.108326
123609,-359.5857709,150.1812926
123610,-382.3430621,137.9256404
123611,-390.3277485,131.5827701
123612,-373.3673022,141.904894
123613,-384.5383834,132.7140898
123614,-396.7902956,139.6777835
123615,-361.7661326,161.0737512
123616,-368.1501418,133.978176
123617,-373.5655169,124.2993149
123618,-375.7795377,128.2187301
123619,-373.4533199,133.6715042
123620,-394.4678178,130.4028317
123621,-385.2938432,165.9468408
123622,-357.7046012,144.2816004
123623,-382.0027312,132.0184684
123624,-384.0596762,137.9312503
123625,-385.0283103,141.8431856
123626,-394.9353053,139.0307809
123627,-399.094074,152.5729586
123628,-379.0556901,159.0916042
123629,-372.3986681,139.397291
123630,-381.7558978,132.9796227
123631,-390.3015692,137.605879
123632,-376.06751,129.9390841
123633,-388.2072253,132.8038474
123634,-372.7689182,150.2317812
123635,-354.0245397,129.9465639
123636,-370.83539,127.0182222
123637,-374.5902495,127.2351364
123638,-376.0899494,128.0392149
123639,-379.6503342,139.6777835
123640,-409.4049782,152.9843476
123641,-369.227233,163.325171
123642,-377.226879,135.9304038
123643,-387.7359979,136.1921968
123644,-389.7555438,135.3694188
123645,-376.890288,140.9493495
123646,-402.5983603,139.8759982
123647,-382.2009459,157.1992148
123648,-361.377183,134.5167216
123649,-370.6072561,126.0720275
123650,-376.4415,126.0458482
123651,-364.0998301,130.8628393
123652,-370.4314808,130.8104808
123653,-386.3185758,145.0968986
123654,-352.629557,143.6046785
123655,-365.7753053,139.2289956
123656,-377.339076,122.4069255
123657,-368.6138894,123.1848247
123658,-369.5301649,128.895652
123659,-391.131827,141.2186223
123660,-379.9083872,152.744994
123661,-366.6130429,146.3684646
123662,-377.6681872,131.3527662
123663,-387.5864019,135.100146
123664,-377.4213538,136.2782145
123665,-377.9898186,131.2293495
123666,-385.9558055,143.9150902
123667,-363.5762441,147.4904346
123668,-373.3336431,118.9662176
123669,-368.3820156,130.8927585
123670,-374.9604996,125.529742
123671,-373.8273099,128.633859
123672,-380.1103418,139.0943592
123673,-371.4936123,142.6435242
123674,-354.8473176,128.3234473
123675,-365.8688028,131.1545515
123676,-370.4614,125.3203076
123677,-372.5183449,127.4969294
123678,-383.7791837,129.9652634
123679,-386.3185758,153.4256558
123680,-360.1317963,131.5397612
123681,-369.9901726,139.2551749
123682,-370.2931045,133.0282414
123683,-377.9935585,125.716737
123684,-382.4178601,132.1979836
123685,-382.2907035,145.8224392
123686,-376.2769444,152.5056404
123687,-362.4280949,131.8651325
123688,-369.4815462,128.633859
123689,-370.6222157,130.129819
123690,-374.6351283,112.6682261
123691,-379.6765135,126.2814619
123692,-379.5979756,148.7320813
123693,-348.9569752,130.4364908
123694,-362.5889106,125.7354365
123695,-366.571904,131.0423545
123696,-382.7768905,133.3648324
123697,-378.9696724,136.2520352
123698,-395.8852399,151.5444861
123699,-345.6808229,156.0585454
123700,-373.6889336,127.2426162
123701,-365.6331891,122.837014
123702,-382.1336277,125.9149517
123703,-382.2682641,125.2978682
123704,-399.7896954,133.1516581
123705,-364.4252014,156.9486415
123706,-356.6424696,135.810727
