, EXG Channel 1, EXG Channel 3
40704,-598.6027771,10.93172757
40705,-600.8691564,10.85318967
40706,-603.1205762,5.778145432
40707,-583.1345508,10.62505577
40708,-589.9224693,3.870796454
40709,-601.9163284,7.102070016
40710,-594.5936043,14.89228162
40711,-588.5013073,10.24358598
40712,-603.4010687,4.098930351
40713,-600.4577674,17.48029239
40714,-585.4233696,4.985286641
40715,-602.6530887,3.167695262
40716,-605.5627309,12.78671795
40717,-587.2484408,9.476906488
40718,-601.9238082,-1.619376681
40719,-600.5924038,18.28811078
40720,-590.7676867,8.676567897
40721,-588.6209841,4.667395145
40722,-607.6009764,9.390888789
40723,-600.9102953,15.05309732
40724,-588.2993527,0.792858791
40725,-599.204901,14.61178913
40726,-597.2900722,9.499345887
40727,-584.4173365,1.873689878
40728,-596.2204608,13.78527124
40729,-607.0474712,12.29679105
40730,-602.9672403,0.243093497
40731,-595.6819152,14.78756442
40732,-610.3311033,5.08252404
40733,-610.7200529,7.068410916
40734,-592.5964977,13.63941514
40735,-594.0961976,7.333943813
40736,-615.0845162,7.434921112
40737,-606.2845316,16.859469
40738,-595.7305339,7.375082713
40739,-606.1723346,6.870196219
40740,-606.2508725,16.7697114
40741,-596.4822538,10.21740668
40742,-608.7379059,2.281338973
40743,-595.352804,21.28751055
40744,-590.4834543,7.195567515
40745,-609.6018228,-0.325371296
40746,-607.9637466,16.07409001
40747,-587.727148,8.287618302
40748,-601.1758282,4.113889951
40749,-599.6200298,18.59478258
40750,-596.0970441,7.663055009
40751,-589.8551511,1.413682183
40752,-613.6409148,10.09772988
40753,-602.2080406,10.92050787
40754,-592.3122653,7.315244313
40755,-601.4712803,10.71481337
40756,-605.5290718,17.63362829
40757,-586.2461476,6.036198528
40758,-603.1093565,13.79649094
40759,-607.3242238,11.69840706
40760,-597.2526732,7.472320111
40761,-586.380784,18.24323198
40762,-613.1322884,5.998799529
40763,-604.1976674,4.21112735
40764,-594.5749048,15.74871871
40765,-607.2830849,7.464840312
40766,-603.988233,4.839430543
40767,-588.1497567,12.14345516
40768,-606.6398221,4.891789142
40769,-604.2201068,4.304624849
40770,-598.9580676,20.61432856
40771,-586.642577,7.700454009
40772,-611.8270633,4.697314344
40773,-598.1839083,15.83473641
40774,-598.456921,4.652435545
40775,-602.0921037,0.669442092
40776,-609.7364592,18.83039628
40777,-588.2544739,4.435521347
40778,-597.5780445,-0.127156598
40779,-607.3653627,18.29933048
40780,-601.4002222,10.65497497
40781,-592.3459244,1.219207386
40782,-610.8546893,16.9155675
40783,-603.6591218,10.62131587
40784,-597.7126809,-0.575944593
40785,-607.6346355,14.94090032
40786,-602.4324346,11.26457867
40787,-583.5085408,3.822177755
40788,-601.4226616,15.46822622
40789,-606.2620922,6.477506723
40790,-585.9095566,4.495359747
40791,-584.2901799,18.75185838
40792,-604.7661322,11.57499036
40793,-594.6646624,0.0224394
40794,-578.4821153,12.25939205
40795,-588.0300799,11.66848786
40796,-601.8864092,5.669688333
40797,-583.5870787,12.08361676
40798,-589.5110803,8.541931499
40799,-596.4485947,2.857283566
40800,-582.2855936,8.366156201
40801,-572.4982754,8.295098102
40802,-590.3001992,3.328510961
40803,-574.0671634,19.01178142
40804,-564.9866863,5.809934581
40805,-582.5829156,4.624386295
40806,-589.071642,17.71403614
40807,-557.7350203,9.935044232
40808,-567.4625001,9.015028843
40809,-573.0274712,14.32194688
40810,-564.4331811,16.23303576
40811,-552.4954205,5.469603685
40812,-573.1882869,10.25293573
40813,-564.2387063,18.15160443
40814,-550.457175,-0.918145439
40815,-574.8338429,17.68411694
40816,-577.4555128,11.54320121
40817,-553.7408071,3.685671406
40818,-575.4509264,8.128672554
40819,-580.5147509,12.07052711
40820,-578.0164978,4.523408996
40821,-573.8352896,12.03312811
40822,-588.7574904,7.126379366
40823,-583.6113881,3.730550206
40824,-568.7527656,16.54718735
40825,-584.3481484,12.8858253
40826,-587.9234927,-0.914405539
40827,-569.5044855,5.959530579
40828,-579.5049779,5.118053089
40829,-582.7512111,3.984863403
40830,-584.6211611,20.9490496
40831,-569.8822153,7.874359357
40832,-594.8086486,2.874113116
40833,-588.548056,17.63175834
40834,-572.9564131,4.089580602
40835,-592.6320268,1.120100037
40836,-594.6029541,15.81790686
40837,-576.3111034,7.448010762
40838,-594.3561207,1.494090032
40839,-595.1340198,19.40447092
40840,-584.1200145,14.64357828
40841,-582.4445393,3.663232007
40842,-601.2936351,15.88148516
40843,-601.2711957,13.20745669
40844,-587.8486947,0.888226239
40845,-594.6553127,13.97787608
40846,-595.9941968,14.13869178
40847,-589.1202607,-0.117806849
40848,-600.4446778,16.92491725
40849,-600.8186678,9.501215837
40850,-584.3556282,4.658045395
40851,-592.7816228,12.6689111
40852,-608.2386293,10.91489802
40853,-608.6537582,7.436791062
40854,-585.8628079,11.81247401
40855,-597.0077097,10.20057713
40856,-602.3221076,7.653705259
40857,-583.4206532,14.54634088
40858,-591.539976,7.526548661
40859,-597.2882022,6.135305877
40860,-583.4543123,18.61909193
40861,-579.0823692,5.391065786
40862,-594.2364439,5.263909188
40863,-589.2511572,16.82020005
40864,-573.9998452,4.067141202
40865,-600.1118267,0.574074643
40866,-601.1739583,16.87255865
40867,-586.6070479,9.785448234
40868,-607.0007224,3.711850706
40869,-603.6946508,15.61969216
40870,-579.6283946,6.965563667
40871,-591.7194912,2.859153516
40872,-594.8161284,16.23303576
40873,-591.5437159,12.8185071
40874,-581.3001299,5.854813381
40875,-593.1892719,12.22386301
40876,-600.9271249,16.35271256
40877,-592.3066555,4.134459401
40878,-587.089495,9.202023841
40879,-609.3680791,12.8372066
40880,-586.0423231,3.199484412
40881,-585.6832927,10.20805693
40882,-600.8672865,9.927564432
40883,-605.7029771,6.950604068
40884,-590.2721499,13.92177759
40885,-609.1773442,10.87001922
40886,-606.0470479,6.427018074
40887,-598.2867555,15.37659867
40888,-589.0492026,7.59760676
40889,-612.1767439,10.00236243
40890,-596.472904,11.97328971
40891,-595.3322345,3.023709114
40892,-602.7447163,1.71100423
40893,-601.6526655,11.89849171
40894,-586.4499722,7.290934964
40895,-608.9305108,7.242316264
40896,-601.8546201,19.71862252
40897,-594.5505955,1.740923429
40898,-595.2686562,0.540415544
40899,-607.7599221,14.14991148
40900,-596.7122576,13.19623699
40901,-589.9841776,4.631866095
40902,-600.3773596,19.32219312
40903,-605.4411841,14.54634088
40904,-585.0624693,-0.293582147
40905,-606.6192526,15.62343206
40906,-603.2683023,12.07052711
40907,-594.3636005,3.614613307
40908,-588.4919575,15.83286646
40909,-605.8039544,12.6838707
40910,-591.7194912,7.272235464
40911,-587.0745354,10.63814542
40912,-601.6227463,6.445717574
40913,-601.3160745,5.708957282
40914,-579.6919729,11.87231241
40915,-597.7519498,6.232543276
40916,-594.0606686,6.599053472
40917,-593.8362746,15.23822237
40918,-593.5632619,12.3846787
40919,-615.5613534,6.228803376
40920,-595.7024846,17.89729124
40921,-593.8250549,10.44367063
40922,-608.698637,6.943124268
40923,-604.5772672,16.49856865
40924,-586.9436389,10.17065793
40925,-604.7418228,5.469603685
40926,-607.614066,14.04145438
40927,-592.6731657,10.89245862
40928,-592.0972211,1.617506731
40929,-605.59452,13.58518659
40930,-595.2499567,6.707510571
40931,-591.1323269,1.509049632
40932,-598.6607455,19.07909962
40933,-598.2381368,12.3771989
40934,-583.2934966,7.788341658
40935,-601.2113573,10.10707963
40936,-598.7617228,11.77133511
40937,-583.7497644,5.794974981
40938,-593.8138352,16.46864945
40939,-616.0849394,7.107679866
40940,-603.1972442,8.745756046
40941,-588.7425308,9.714390135
40942,-617.3078867,10.84010002
40943,-607.8534196,8.936490944
40944,-583.2523577,9.632112336
40945,-602.8793527,4.744063094
40946,-607.8197605,7.347033463
40947,-593.9484716,14.41170448
40948,-589.0604223,9.714390135
40949,-609.7271095,3.049888414
40950,-586.3938737,18.20770293
40951,-582.2575443,5.462123885
40952,-599.3301876,2.56744132
40953,-594.3710803,17.87111194
40954,-580.2978367,10.98595612
40955,-589.6064477,4.295275099
40956,-594.9320653,19.25487492
40957,-583.5478098,9.153405142
40958,-586.6107878,4.100800301
40959,-595.9193988,16.13205846
40960,-590.605001,11.29636782
40961,-589.1651395,1.022862638
40962,-599.4386447,19.58024622
40963,-604.0088024,12.15654481
40964,-582.6689333,1.351973834
40965,-600.9794835,18.79112733
40966,-597.3742199,12.9643632
40967,-594.2626232,2.832974216
40968,-591.2669633,14.12373218
40969,-608.9005916,5.230250088
40970,-591.7456705,4.134459401
40971,-576.3111034,10.44741053
40972,-598.9000991,6.254982676
40973,-588.5330964,6.456937273
40974,-573.4276405,16.04978066
40975,-594.3598606,11.37490572
40976,-599.8313342,10.90367832
40977,-576.9094874,8.790634846
40978,-587.7813765,9.706910335
40979,-605.2130502,2.245809923
40980,-589.5727886,14.29202768
40981,-577.7958437,2.122393225
40982,-596.1063938,7.115159666
40983,-594.1691257,14.75951518
40984,-575.5107648,5.604240084
40985,-592.3141353,-3.805348205
40986,-597.5275558,17.16427085
40987,-582.2201453,10.05472103
40988,-595.1601991,0.372120046
40989,-596.6748586,10.75034242
40990,-587.0296566,12.5305348
40991,-578.5438236,2.350527122
40992,-591.7494104,13.83575989
40993,-591.2707032,8.40542515
40994,-576.8047702,6.374659474
40995,-591.0874481,19.17259712
40996,-593.9447317,10.24919583
40997,-587.2877097,3.233143512
40998,-589.1277405,11.31132742
40999,-598.193258,7.979076555
41000,-586.1433004,0.85456714
41001,-571.0565439,9.792928034
41002,-601.2076174,5.361146586
41003,-591.9812842,9.766748734
41004,-571.540861,10.06033088
41005,-591.0107801,9.686340885
41006,-597.0170595,7.502239311
41007,-578.9122038,17.67476719
41008,-589.746694,8.766325496
41009,-590.6031311,5.258299338
41010,-586.7809533,14.95585992
41011,-579.8957975,7.921108106
41012,-601.9836466,3.567864558
41013,-589.3876636,18.82291648
41014,-569.8279868,10.25854558
41015,-586.9903877,5.860423231
41016,-590.1767825,18.73315888
41017,-567.8121807,7.771512108
41018,-572.4870557,1.795151979
41019,-590.0384062,15.26627162
41020,-568.4928425,11.32441707
41021,-560.8746663,5.411635236
41022,-582.2294951,14.37991533
41023,-577.6443777,6.814097719
41024,-573.7885409,3.915675254
41025,-579.8172596,13.48981914
41026,-579.6564439,12.87647555
41027,-571.6979368,5.87164293
41028,-572.6815305,13.27664484
41029,-577.5994989,3.422008459
41030,-576.025001,6.417668324
41031,-572.0681869,13.16818774
41032,-584.7838467,12.41646785
41033,-574.6636774,8.512012299
41034,-570.7891411,18.03753749
41035,-580.6362977,9.065517493
41036,-585.0119806,4.22608695
41037,-564.401392,16.7136129
41038,-578.3736582,6.642062321
41039,-585.7225616,5.445294335
41040,-579.241315,14.95959982
41041,-566.1890641,8.938360894
41042,-596.3924962,8.283878402
41043,-591.0930579,17.79818389
41044,-572.4346971,5.430334736
41045,-587.1138044,7.348903413
41046,-589.5260399,17.92534049
41047,-572.8984447,8.994459393
41048,-586.3508648,5.564971134
41049,-589.821492,15.96937281
41050,-581.9303031,9.622762586
41051,-574.9853088,0.927495189
41052,-598.0604916,13.09338974
41053,-581.8480253,14.90724122
41054,-572.8348664,5.639769133
41055,-581.8368056,16.25734511
41056,-592.4768209,6.148395527
41057,-563.4701569,3.990473253
41058,-570.9948356,12.25565215
41059,-575.1872634,9.648941886
41060,-580.3670249,4.813251243
41061,-564.4799299,13.26916504
41062,-588.4339891,6.634582521
41063,-581.9826617,3.163955363
41064,-573.3135736,12.41272795
41065,-591.5605454,9.533004987
41066,-593.0116266,9.349749889
41067,-574.6150587,14.60056943
41068,-590.9808609,2.247679873
41069,-590.1094643,3.564124658
41070,-593.5800914,11.11872257
41071,-585.9619152,10.20618698
41072,-606.4790064,3.212574062
41073,-596.9198221,17.94777989
41074,-583.7217151,5.684647933
41075,-587.7084485,2.000846476
41076,-590.8911033,17.86550209
41077,-584.6529502,8.220300103
41078,-593.8119652,3.448187759
41079,-593.3556974,22.54037703
41080,-592.7834927,11.27953827
41081,-579.2974135,0.934974989
41082,-597.5780445,12.41272795
41083,-600.6410225,9.783578284
41084,-585.2401145,-1.294005385
41085,-589.5896182,14.27519813
41086,-604.2201068,13.90120814
41087,-581.2533812,6.649542121
41088,-587.2671403,10.88684877
41089,-589.5073404,10.29594458
41090,-593.5239929,6.185794527
41091,-580.5315805,9.398368589
41092,-598.0717113,4.831950743
41093,-594.5599452,5.467733735
41094,-586.5640391,10.33708348
41095,-592.2898259,11.14864177
41096,-608.6818074,6.963693717
41097,-588.1310572,15.07179682
41098,-587.7982061,6.140915727
41099,-597.0694181,6.989873017
41100,-589.1707494,14.36121583
41101,-583.0373134,8.081923804
41102,-605.0391449,-0.366510196
41103,-586.8482715,19.31284337
41104,-579.129118,10.54651788
41105,-608.7491256,0.908795689
41106,-603.2626924,18.00013849
41107,-565.9534504,7.939807606
41108,-595.2219075,5.572450934
41109,-601.4787601,18.56860328
41110,-590.9659013,8.037045005
41111,-579.0206609,2.225240474
41112,-599.7359667,14.65292803
41113,-595.9661476,14.94464022
41114,-574.828233,3.911935354
41115,-593.2322807,14.51455173
41116,-604.7399529,9.061777593
41117,-579.5143277,3.34347056
41118,-588.6322038,8.4409542
41119,-598.5466786,8.182901103
41120,-603.2626924,2.864763366
41121,-584.8436851,10.57643707
41122,-601.8303107,9.551704487
41123,-589.1744893,7.476060011
41124,-579.9668556,12.20703346
41125,-585.8983369,8.732666397
41126,-605.7310264,8.968280094
41127,-583.8301722,13.29908424
41128,-583.7142353,0.774159291
41129,-600.2146739,7.906148506
41130,-599.6462091,15.40838782
41131,-581.447856,7.808911107
41132,-593.8718036,3.904455554
41133,-586.7472942,19.60455557
41134,-586.5042007,6.877676019
41135,-594.1074173,9.832196984
41136,-587.3120191,20.92848015
41137,-568.2983677,6.324170825
41138,-579.914497,-0.0336591
41139,-581.4665555,17.68598689
41140,-581.0177675,8.717706797
41141,-576.1932965,3.440707959
41142,-593.4529348,8.167941503
41143,-583.1457705,11.20100037
41144,-571.9260707,2.887202766
41145,-587.7533273,10.74847247
41146,-587.5476328,7.786471708
41147,-571.2865478,1.267826085
41148,-581.9377829,13.97226623
41149,-592.0093334,8.841123495
41150,-582.008841,5.520092335
41151,-570.2842546,10.89432857
41152,-589.4362823,8.867302795
41153,-582.1397375,2.670288568
41154,-561.409472,11.80312426
41155,-579.6826232,3.36217006
41156,-580.7522346,6.709380521
41157,-570.6208456,14.26397843
41158,-574.1026924,6.443847624
41159,-585.3298721,0.172035398
41160,-580.1575905,14.17422083
41161,-573.0929195,5.123662939
41162,-584.323839,-1.742793379
41163,-585.0792988,12.65956135
41164,-574.5215612,4.659915345
41165,-589.5484793,4.648695645
41166,-602.1220229,17.45037319
41167,-585.071819,5.377976136
41168,-590.8686639,4.708534044
41169,-606.8716959,16.6088957
41170,-596.212981,5.422854936
41171,-591.8784369,2.389796072
41172,-601.8265708,13.17192764
41173,-604.2911649,13.99096573
41174,-585.7375212,1.967187377
41175,-608.098383,11.87418236
41176,-608.2704184,7.917368206
41177,-589.6270172,1.312704884
41178,-589.2081484,11.72458636
41179,-601.1870479,9.327310489
41180,-599.5938505,7.790211608
41181,-590.0907648,11.51515196
41182,-605.8806224,5.452774135
41183,-597.8884562,8.654128497
41184,-586.0928117,15.05683722
41185,-606.5500645,5.310657937
41186,-607.7730117,5.161061939
41187,-594.7357205,14.51829163
41188,-606.1835543,9.974313182
41189,-615.2640314,6.021238929
41190,-605.4542738,18.54616388
41191,-600.8579367,7.292804914
41192,-610.043131,8.766325496
41193,-613.1547278,19.01739127
41194,-591.8148586,3.36590996
41195,-607.4214612,1.376283184
41196,-612.2982907,19.15576757
41197,-598.6663554,10.04911118
41198,-601.5124192,5.553751434
41199,-616.6739736,12.94753365
41200,-605.3308571,14.90350132
41201,-589.5933581,1.088310887
41202,-606.0900568,15.06057712
41203,-605.6412688,10.00797228
41204,-595.465001,-0.0037399
41205,-603.5618844,15.21017312
41206,-609.818737,12.96623315
41207,-595.8614304,1.428641783
41208,-602.903662,13.78901114
41209,-618.4803453,11.63482876
41210,-607.911388,3.698761056
41211,-598.5952973,12.79419775
41212,-612.8368363,9.503085787
41213,-604.2949048,7.161908415
41214,-597.8847163,14.92594072
41215,-613.1285485,6.578484022
41216,-611.7335658,7.865009607
41217,-599.1637621,14.63796843
41218,-590.2478406,7.951027306
41219,-616.659014,4.917968442
41220,-602.4099952,11.75076566
41221,-599.687348,5.523832235
41222,-611.7934042,6.645802221
41223,-607.8066708,17.86924199
41224,-589.5821384,2.292558673
41225,-607.3691026,6.974913417
41226,-611.2922576,13.77031164
41227,-602.1631618,8.351196601
41228,-598.1876482,1.907348977
41229,-614.0298644,15.92075411
41230,-608.8501029,6.324170825
41231,-604.6352357,1.372543284
41232,-616.7899105,14.58560983
41233,-610.3535427,5.220900338
41234,-587.8879637,5.572450934
41235,-613.4539198,13.68055404
41236,-605.5328117,9.009418993
41237,-608.3938351,6.058637928
41238,-604.8745893,10.84944977
41239,-620.4774519,9.084216992
41240,-607.0736505,11.38051557
41241,-595.764193,16.18254711
41242,-609.6841006,6.574744122
41243,-615.4734658,7.865009607
41244,-592.6899952,15.04935742
41245,-607.7879713,13.88250864
41246,-608.2517189,6.182054627
41247,-595.1620691,14.68284723
41248,-597.8248779,6.477506723
41249,-607.6495951,3.526725658
41250,-593.707248,16.6836937
41251,-591.8709571,-1.899869177
41252,-609.5045854,2.591750669
41253,-596.1194835,16.6799538
41254,-590.1805224,5.284478637
41255,-591.8672172,2.460854171
41256,-607.911388,15.13163522
41257,-595.0311726,7.382562513
41258,-599.7060475,0.968634089
41259,-612.8330964,13.47859944
41260,-606.9390141,11.81434396
41261,-596.9946201,1.735313579
41262,-606.7520191,7.363863013
41263,-607.8552895,12.15093496
41264,-593.2771595,-0.650742592
41265,-608.8127039,14.39113503
41266,-605.5776905,10.48293958
41267,-597.7538198,7.954767206
41268,-596.9422615,12.44638705
41269,-603.6329425,10.40814158
41270,-597.3424308,9.327310489
41271,-587.1886024,11.82182376
41272,-606.1274558,8.504532499
41273,-603.6179829,5.643509033
41274,-594.3205916,13.86754904
41275,-598.3522038,6.473766823
41276,-609.7925577,3.38834936
41277,-592.8433311,16.00677181
41278,-598.7374135,10.69985377
41279,-607.4775597,5.142362439
41280,-604.7997913,17.77948439
41281,-592.809672,12.45386685
41282,-607.5673173,8.758845696
41283,-598.980507,10.03789148
41284,-591.837298,9.387148889
41285,-606.2770518,5.157322039
41286,-607.3728425,13.11956904
41287,-590.4348356,13.20558674
