, EXG Channel 1, EXG Channel 3
71395,-523.8552666,26.02783374
71396,-537.4647625,6.505555973
71397,-529.1023462,9.27682184
71398,-518.5296491,13.28973449
71399,-532.9843624,15.63839166
71400,-529.4912958,8.846733345
71401,-523.4737968,19.52414772
71402,-541.6796298,10.09212003
71403,-540.4604224,12.4893959
71404,-519.6665786,11.03831472
71405,-524.3676329,12.597853
71406,-535.8117268,18.61909193
71407,-525.3961054,10.01358213
71408,-512.100761,5.424724886
71409,-525.6691181,12.7549288
71410,-516.1959515,7.900538656
71411,-506.569449,8.065094254
71412,-519.9433312,13.91429779
71413,-523.5747741,20.14871101
71414,-518.5969673,-3.947464403
71415,-524.1021,10.96725662
71416,-532.0493874,11.16173142
71417,-519.5356821,10.20805693
71418,-523.8328272,12.6988303
71419,-544.9857013,13.0129819
71420,-534.457883,11.12807232
71421,-515.3956129,13.58892649
71422,-537.296467,16.89499805
71423,-537.6367979,9.093566742
71424,-517.6806918,7.010442467
71425,-529.3828387,22.66192378
71426,-537.5993989,4.785201993
71427,-522.1760515,6.307341275
71428,-518.5146895,13.08777989
71429,-527.7559822,13.0055021
71430,-520.0293489,3.726810306
71431,-512.9908572,17.97208924
71432,-527.0042624,7.249796064
71433,-530.530988,12.8185071
71434,-523.9487641,9.654551736
71435,-524.5060092,8.300707952
71436,-534.5775598,12.635252
71437,-526.4170981,18.63779143
71438,-524.7603224,4.059661402
71439,-538.9719422,13.29721429
71440,-528.623639,13.85819929
71441,-512.3775136,5.09187379
71442,-526.7611689,19.56154672
71443,-523.9450242,10.83262022
71444,-510.4851243,8.121192754
71445,-517.4151589,14.86049247
71446,-530.8002608,10.07716043
71447,-518.4623309,10.40627163
71448,-508.5254167,13.82828009
71449,-523.8590065,24.96570215
71450,-529.4127579,-2.369226622
71451,-518.047202,10.80644092
71452,-536.5148279,17.74021544
71453,-540.3744047,8.491442849
71454,-531.4136044,10.49976913
71455,-534.5289411,27.15728353
71456,-552.3794836,7.178737965
71457,-532.6515113,4.527148896
71458,-537.7415151,17.69720659
71459,-552.6711958,12.36784915
71460,-539.1701569,9.102916492
71461,-539.3272327,15.81229701
71462,-539.5965055,11.71710656
71463,-540.5613997,10.29220468
71464,-522.755736,8.003385905
71465,-520.7586294,19.67935357
71466,-534.3868249,9.873335883
71467,-514.0305494,8.134282404
71468,-521.3644932,6.698160821
71469,-529.6895105,11.34685647
71470,-522.5126425,19.73545207
71471,-518.720384,1.193028086
71472,-530.381392,14.08072333
71473,-532.625332,12.02003846
71474,-523.578514,5.658468633
71475,-529.109826,14.85862252
71476,-538.1005455,19.14828777
71477,-537.670457,-0.542285494
71478,-527.9167979,8.904701794
71479,-539.6301646,15.03439782
71480,-536.361492,7.382562513
71481,-527.6998837,9.364709489
71482,-538.3473789,27.83607537
71483,-544.8548048,1.843770678
71484,-520.2649626,4.536498646
71485,-521.970357,13.31030394
71486,-529.70821,16.597676
71487,-522.4378445,9.865856083
71488,-519.128033,20.65546746
71489,-542.158337,4.495359747
71490,-530.8563593,6.907595218
71491,-521.9030388,13.57583684
71492,-531.1555513,13.41128124
71493,-536.885078,9.495605987
71494,-521.7571827,18.33298958
71495,-522.8941123,2.655328969
71496,-528.7096567,10.30716428
71497,-529.4875559,7.771512108
71498,-528.4179445,10.27724508
71499,-545.6401838,17.2596383
71500,-535.5387141,18.47884568
71501,-531.9745894,3.616483257
71502,-537.7976136,14.25275873
71503,-543.6954359,20.61806846
71504,-528.7620153,0.665702192
71505,-537.3039468,11.17482107
71506,-542.8464786,24.39910731
71507,-535.7219692,3.021839164
71508,-524.9921962,5.774405532
71509,-547.2520807,8.713966897
71510,-535.205863,11.36555597
71511,-521.9217383,9.076737192
71512,-532.8684255,19.60455557
71513,-542.7716806,13.53469794
71514,-528.361846,7.57703731
71515,-539.0317806,23.07144283
71516,-536.6270249,10.35952288
71517,-531.2752281,10.62131587
71518,-522.4640238,14.70528663
71519,-539.8919576,14.80626392
71520,-532.5580138,9.675121185
71521,-526.6153128,9.817237384
71522,-535.0039084,17.54013079
71523,-538.3361592,10.23984608
71524,-525.6952974,5.980100029
71525,-528.0140353,14.08446323
71526,-538.1903031,13.44494034
71527,-530.9947356,6.978653317
71528,-530.2355359,6.642062321
71529,-536.7766209,9.394628689
71530,-541.7132889,11.91532126
71531,-529.3454397,12.59598305
71532,-541.0176675,16.6462947
71533,-539.7722808,13.40006154
71534,-523.4924963,2.995659865
71535,-534.1549511,12.46882645
71536,-547.2857398,14.10690263
71537,-533.9380369,3.160215463
71538,-525.3100877,12.23321276
71539,-540.5651396,16.07409001
71540,-540.0864324,5.785625231
71541,-521.0204224,11.10376297
71542,-529.6483716,24.9077337
71543,-533.7323424,1.944747977
71544,-523.6121731,11.32815697
71545,-526.4283178,17.39053479
71546,-527.8719191,13.80397074
71547,-518.2977753,5.650988833
71548,-519.6852781,25.3789611
71549,-533.7435621,5.254559438
71550,-531.5145817,6.74303962
71551,-526.3684794,11.42539436
71552,-537.1019922,13.52721814
71553,-545.0380599,11.27205847
71554,-528.4927425,16.5041785
71555,-525.4447241,7.131989216
71556,-533.2461554,11.41043476
71557,-528.6385986,4.794551743
71558,-524.9547972,11.28701807
71559,-532.7562285,14.46593303
71560,-528.6946971,17.94030009
71561,-520.5566748,2.677768368
71562,-524.7790219,12.38654865
71563,-524.6705648,8.699007297
71564,-518.5595683,3.33599076
71565,-519.1168133,13.63193534
71566,-524.0422616,21.22393225
71567,-524.6331658,-5.972620229
71568,-513.035736,10.71107347
71569,-543.6729965,16.29848401
71570,-542.7118422,5.08252404
71571,-524.8239007,9.360969589
71572,-534.8356129,17.63362829
71573,-541.5898722,11.94898036
71574,-531.5332812,2.733866868
71575,-536.099699,9.375929189
71576,-538.4109572,10.03789148
71577,-527.2847549,8.343716801
71578,-525.3624463,20.42733356
71579,-542.8015998,5.295698337
71580,-535.2283024,7.547118111
71581,-520.1228464,10.69611387
71582,-528.6198991,11.60864946
71583,-530.2916344,6.73555982
71584,-512.923539,11.75450556
71585,-523.2568826,0.949934589
71586,-533.0142816,11.66848786
71587,-519.3636467,4.25974605
71588,-516.3679869,5.737006532
71589,-542.457529,11.91532126
71590,-532.2289026,12.06865716
71591,-519.2327502,-2.038245476
71592,-533.2199761,11.06636397
71593,-538.5156744,18.00761829
71594,-522.4228849,-2.277599073
71595,-527.0641008,11.31319737
71596,-534.9291104,4.805771443
71597,-509.6660862,7.57703731
71598,-515.5265094,12.23695266
71599,-544.9894412,16.18628701
71600,-537.259068,8.4409542
71601,-527.7672019,9.959353582
71602,-525.3213074,25.80156979
71603,-531.7576752,1.810111579
71604,-525.5756206,2.954520965
71605,-528.0215151,12.10979606
71606,-541.9863016,6.193274327
71607,-522.6024001,7.640615609
71608,-528.1711111,20.38245476
71609,-533.6014459,6.432627924
71610,-525.4746433,8.059484405
71611,-521.0578214,14.22657943
71612,-531.8324732,14.77634472
71613,-534.1474713,10.97286647
71614,-526.1403455,16.5789765
71615,-528.6273789,9.925694482
71616,-531.8175136,13.59453634
71617,-528.0065555,6.73181992
71618,-517.3067018,12.86151595
71619,-526.9780831,13.94234703
71620,-524.0871404,11.31319737
71621,-513.7313574,4.828210843
71622,-526.6601916,12.80915735
71623,-532.8085871,4.745933044
71624,-520.1078868,3.870796454
71625,-531.054574,11.22717967
71626,-537.2777675,21.56426314
71627,-530.4262708,-5.606110034
71628,-520.0966671,12.23695266
71629,-543.3476252,13.47485954
71630,-534.5663401,3.025579064
71631,-522.7781754,6.582223922
71632,-534.5850396,22.54411693
71633,-533.8445394,0.661962292
71634,-516.9850704,9.102916492
71635,-523.0511881,15.32237012
71636,-533.5378676,12.18459406
71637,-527.2174367,8.777545196
71638,-517.4263786,22.92184683
71639,-535.0749665,7.120769516
71640,-529.3678791,10.38196228
71641,-517.8863863,13.11956904
71642,-525.1717114,15.62904191
71643,-528.4179445,11.34685647
71644,-516.8653936,22.11402844
71645,-524.1918576,7.240446314
71646,-548.138437,14.85862252
71647,-535.3629388,11.10002307
71648,-530.0298414,8.882262395
71649,-541.6571904,15.22139282
71650,-538.1379445,17.86176219
71651,-529.2519422,-1.495959982
71652,-530.3178137,11.94150056
71653,-535.9314036,12.95875335
71654,-515.0403224,3.556644858
71655,-519.9395913,11.22717967
71656,-533.2947741,20.06082336
71657,-534.2110496,-0.400169295
71658,-523.7879484,10.58391687
71659,-535.8322962,24.40658711
71660,-528.3225771,-0.605863793
71661,-513.6584294,9.364709489
71662,-533.2293258,24.10739511
71663,-530.3645625,4.671135045
71664,-524.1039699,6.402708724
71665,-531.1798607,13.16818774
71666,-532.0736967,16.09278951
71667,-520.1434159,8.4372143
71668,-521.3962824,11.73206616
71669,-543.5626694,11.96393996
71670,-537.0776829,8.123062704
71671,-519.8629234,17.98143899
71672,-530.8918884,7.218006914
71673,-536.7971904,12.46134665
71674,-530.5440777,13.81519044
71675,-526.7144201,10.81205077
71676,-536.0529503,14.20414003
71677,-523.2176137,12.71565985
71678,-525.9140815,2.760046167
71679,-530.8544894,18.89023468
71680,-535.1628541,11.94150056
71681,-521.8749896,6.585963822
71682,-526.4152281,10.05659098
71683,-521.9310881,19.81772987
71684,-521.6393759,-3.429488259
71685,-524.3283639,13.14574834
71686,-547.841115,7.434921112
71687,-532.9637929,10.16504808
71688,-528.5357514,10.64001537
71689,-540.7016459,24.66838011
71690,-540.0359438,-0.781639091
71691,-529.6165825,6.881415918
71692,-532.0101184,19.57089647
71693,-534.9272404,6.066117728
71694,-523.1615152,8.848603295
71695,-532.2382523,19.19316657
71696,-546.4835313,9.166494791
71697,-533.1732273,14.16300113
71698,-526.8714959,13.65063484
71699,-538.4651858,13.72543284
71700,-539.5310573,8.358676401
71701,-516.0931042,21.90833394
71702,-534.6243085,5.183501339
71703,-538.0425771,10.12390918
71704,-525.483993,7.689234309
71705,-530.2224463,16.10774911
71706,-546.0197837,12.45760675
71707,-533.4163208,18.43396688
71708,-531.0153051,1.204247786
71709,-537.5189911,18.56112348
71710,-544.3069095,12.83907655
71711,-538.3118499,10.45302038
71712,-535.2526117,14.48837243
71713,-537.223539,19.84764906
71714,-531.8792219,-2.973220465
71715,-534.0633235,14.45845323
71716,-542.9455859,15.16155442
71717,-529.6839007,5.639769133
71718,-527.3502031,12.42020775
71719,-536.5353974,26.44109269
71720,-531.6024694,0.482447094
71721,-520.4201685,8.519492099
71722,-533.5920961,17.89168139
71723,-537.8817614,10.21740668
71724,-532.1858937,7.221746814
71725,-536.0940892,23.60250862
71726,-549.3931734,3.493066559
71727,-539.9125271,7.730373208
71728,-528.0907033,12.77549825
71729,-539.4375598,15.27375142
71730,-538.6895798,5.972620229
71731,-528.9845394,5.520092335
71732,-538.420307,11.00652557
71733,-539.5834159,6.937514418
71734,-528.3001377,8.063224304
71735,-529.1977137,12.36410925
71736,-538.2071327,16.28726431
71737,-526.9986525,21.00327815
71738,-521.149449,7.311504413
71739,-534.156821,20.83872255
71740,-520.9848934,13.15696804
71741,-515.2740661,11.29449787
71742,-528.0907033,18.18713348
71743,-531.4229542,24.9600923
71744,-532.1634543,1.941008077
71745,-532.7057398,13.07843015
71746,-548.9481253,15.95067331
71747,-529.9606533,5.710827232
71748,-528.6329888,10.94294727
71749,-539.7255321,20.26651786
71750,-540.0957822,0.254313197
71751,-525.2222,12.36784915
71752,-534.4896721,17.94030009
71753,-537.7022462,9.611542886
71754,-515.9846471,7.805171208
71755,-514.5747049,25.195706
71756,-528.849903,4.087710652
71757,-515.7340738,8.560630999
71758,-512.102631,12.60346285
71759,-516.6914882,10.98034627
71760,-518.4043624,9.110396292
71761,-497.6179985,16.25360521
71762,-514.1558361,5.748226232
71763,-517.5778445,12.28183145
71764,-514.271773,10.62505577
71765,-519.6796683,11.58621006
71766,-528.0383447,15.37098882
71767,-528.5058322,18.03379759
71768,-524.5677175,0.273012697
71769,-529.1453551,15.46448632
71770,-535.7425386,8.037045005
71771,-519.4103955,6.096036928
71772,-535.0095182,16.9828857
71773,-543.0764824,20.04212386
71774,-536.7710111,-2.386056172
71775,-531.5650704,17.54761059
71776,-538.8728349,18.81543668
71777,-526.6770211,9.719999985
71778,-519.5861708,10.54651788
71779,-534.231619,25.95490569
71780,-523.7711188,-0.437568295
71781,-507.7606071,9.27495189
71782,-525.0052858,14.05454403
71783,-522.0245856,9.473166588
71784,-517.1028772,11.02148517
71785,-517.2786525,22.70867253
71786,-522.8660631,5.632289333
71787,-514.5485256,9.708780285
71788,-517.1253166,11.76946516
71789,-529.3323501,15.46822622
71790,-520.0723578,11.63108886
71791,-507.1996221,17.52891109
71792,-521.1270096,7.300284714
71793,-531.1162824,11.75450556
71794,-514.4662478,8.381115801
71795,-519.877883,10.59139667
71796,-526.7779984,12.55484415
71797,-522.0395452,2.236460174
71798,-516.960761,11.70214696
71799,-523.5168056,16.7958907
71800,-522.2041008,10.81205077
71801,-508.512327,6.507425923
71802,-530.5440777,17.0427241
71803,-525.1997606,21.16783375
71804,-518.2398068,0.489926894
71805,-523.1764748,14.90350132
71806,-540.4211534,18.11607539
71807,-522.8623232,7.689234309
71808,-525.5887102,14.72772603
71809,-534.1605609,31.66199302
71810,-529.9943124,2.52443247
71811,-507.6334505,12.96997305
71812,-525.1062631,16.9454867
71813,-533.1657475,10.02293188
71814,-525.3942354,12.54362445
71815,-523.3372904,26.80386298
71816,-532.3728887,3.466887259
71817,-525.1137429,7.726633308
71818,-515.1992681,12.60720275
71819,-532.5037852,16.39198151
71820,-528.924701,11.28701807
71821,-516.9308418,16.560277
71822,-530.5889565,4.25600615
71823,-531.2097799,10.14634858
71824,-523.7112804,6.986133117
71825,-521.299045,10.71481337
71826,-532.6833004,10.62879567
71827,-518.6362362,15.01943822
71828,-517.1627156,2.348657172
71829,-527.4960592,7.532158511
71830,-522.0021462,7.644355509
71831,-514.8776367,6.959953818
71832,-519.6385294,17.33817619
71833,-528.7938045,20.23659866
71834,-523.8533966,2.105563675
71835,-525.3381369,14.57065023
71836,-536.8308495,23.82690262
71837,-530.2187064,-1.578237781
71838,-515.4087025,12.32297035
71839,-528.7676252,16.26856481
71840,-534.5345509,7.318984213
71841,-514.4737276,10.03415158
71842,-528.0084255,12.73809925
71843,-538.2557514,14.87358212
71844,-517.6451627,10.22114658
71845,-521.8749896,16.5266179
71846,-530.0765902,12.05743746
71847,-519.6011304,11.79938436
71848,-510.6515498,15.44578682
71849,-521.4449011,14.02462483
71850,-527.2529657,8.347456701
71851,-505.8308188,16.7173528
71852,-523.8982754,5.011465941
71853,-537.4441931,13.47111964
71854,-520.7193605,14.72772603
71855,-519.5599915,12.99615235
71856,-522.4471943,15.15033472
71857,-517.633943,14.37617543
71858,-518.0490719,5.617329733
71859,-529.672681,15.90953441
71860,-521.2055475,10.70920352
71861,-508.1308572,10.09959983
71862,-528.1991604,15.64213156
71863,-533.3041238,11.49832241
71864,-510.3598376,7.208657165
71865,-512.6935352,11.06823392
71866,-518.7072943,17.82623314
71867,-513.3405379,-3.117206613
71868,-511.0255398,10.51472873
71869,-525.1623616,13.37201229
71870,-517.8246779,2.099953825
71871,-505.9392759,8.132412454
71872,-523.1876945,20.10009231
71873,-521.7777522,1.991496726
71874,-512.1512497,3.285502111
71875,-516.62417,15.63465176
71876,-527.5072789,10.08464023
71877,-520.3117114,9.460076938
71878,-514.6869019,19.41943052
71879,-528.513312,3.603393607
71880,-523.0306187,10.85131972
71881,-507.2108418,19.45308962
71882,-513.5686718,6.879545968
71883,-511.1788757,14.21722968
71884,-504.7574675,7.56020776
71885,-515.7078945,17.06703345
71886,-519.7731658,15.47383607
71887,-513.8267249,11.86857251
71888,-507.6072712,10.89619852
71889,-524.773412,15.17090417
71890,-531.7333659,19.15015772
71891,-518.3220846,-3.573474408
71892,-531.542631,12.4445171
71893,-526.3628695,14.73707578
71894,-519.3804763,6.000669479
71895,-521.1344894,14.35934588
71896,-527.7204532,22.40387068
71897,-514.4288488,2.975090415
71898,-512.6561362,11.58060021
71899,-517.9967133,14.16861098
71900,-511.8969365,6.595313572
71901,-504.7499877,6.225063476
71902,-505.9804148,23.05461328
71903,-512.9291489,6.692550971
71904,-496.5296876,10.02854173
71905,-513.149803,18.14412464
71906,-518.4081023,12.9681031
71907,-513.0226464,16.15449786
71908,-506.9079099,25.60522505
71909,-527.2193066,7.878099257
71910,-523.1390758,13.63754519
71911,-523.1540354,13.88437859
71912,-526.6994605,20.24968831
71913,-528.7115267,16.71174295
71914,-514.4625079,17.45598304
71915,-528.6180292,3.771689105
71916,-525.4615536,14.22470948
71917,-536.3409226,5.334967287
71918,-515.8425309,12.4669565
71919,-525.184801,12.6913505
71920,-525.4391142,8.255829152
71921,-515.763993,5.581800684
71922,-514.0025002,17.48590224
71923,-526.0150588,10.54838783
71924,-513.2320808,6.973043467
71925,-524.8556898,15.95628316
71926,-527.9710265,15.82538666
71927,-516.8186448,6.109126578
71928,-505.9467557,10.82140052
71929,-528.5020923,13.99283568
71930,-526.3553897,7.986556355
71931,-513.1685025,10.99717582
71932,-528.9546202,30.40725659
71933,-525.9589603,2.298168523
71934,-520.9026156,9.142185442
71935,-507.6820692,16.79028085
71936,-527.989726,14.54260098
71937,-532.6421615,10.75408232
71938,-517.4506879,20.21228931
71939,-535.6640007,10.81018082
71940,-530.6338353,9.519915337
71941,-493.335813,10.38009233
71942,-517.2300338,10.94107732
71943,-538.9850319,13.23363599
71944,-511.3022924,13.53656789
71945,-499.4168903,0.798468641
71946,-516.1828618,15.87026546
71947,-520.1434159,20.51522121
71948,-530.5253782,4.463570597
71949,-519.9676406,14.42666408
71950,-515.0496721,10.81392072
71951,-518.9466479,11.10189302
71952,-511.2835929,17.81127354
71953,-529.4744663,13.55152749
71954,-511.4743278,11.50580221
71955,-522.346217,17.52704114
71956,-539.9349665,15.06992687
71957,-519.7095875,4.097060401
71958,-524.6462554,12.5342747
71959,-536.8757283,17.96460944
71960,-525.0950434,8.334367051
71961,-514.6532428,6.647672171
71962,-527.6419153,26.46540204
71963,-524.9379676,6.075467478
71964,-516.3698568,12.13410541
71965,-530.6861939,14.14243168
71966,-550.8143354,13.70860329
71967,-526.6134428,9.706910335
71968,-524.7771519,19.67000382
71969,-543.2597375,6.677591371
71970,-540.9110803,8.588680248
71971,-506.4441623,18.73502883
71972,-535.054397,7.010442467
71973,-550.2047317,11.37490572
71974,-533.6444547,5.372366286
71975,-546.6929657,9.826587134
71976,-553.9221923,12.23134281
71977,-540.7951434,5.843593681
