, EXG Channel 1, EXG Channel 3
70236,2555.363313,9.091696792
70237,2655.392547,180.5735896
70238,2631.378649,-18.71071948
70239,2683.385698,-72.07161205
70240,2831.266952,156.4624545
70241,2599.785844,77.70390138
70242,2467.713147,-97.19999985
70243,2376.521297,100.0198844
70244,2482.482012,152.9282491
70245,2657.198919,-69.64067707
70246,2537.90546,-1.761492879
70247,2640.881735,181.4861251
70248,2648.198849,-14.79504422
70249,2697.307476,-59.51676789
70250,2822.599734,155.7892726
70251,2596.94913,75.7703731
70252,2452.497364,-96.55673706
70253,2367.663344,93.157168
70254,2486.130285,146.3198459
70255,2668.820658,-77.78243928
70256,2543.842551,18.99121197
70257,2624.932932,182.0171909
70258,2644.849769,-7.921108106
70259,2682.798534,-59.101639
70260,2792.805821,152.3261252
70261,2580.226168,74.51750662
70262,2468.588284,-92.8243169
70263,2363.528884,94.63816838
70264,2462.402489,153.3919967
70265,2660.841581,-78.78099257
70266,2535.945752,7.850050007
70267,2616.748161,182.0246707
70268,2624.592601,-24.55992301
70269,2652.836325,-63.85879174
70270,2799.95464,157.9883337
70271,2579.652093,77.35983058
70272,2484.671724,-96.36600216
70273,2371.470562,99.87402832
70274,2456.697272,154.5700652
70275,2673.618949,-78.57903797
70276,2524.540927,15.54676412
70277,2603.421027,180.3267562
70278,2652.853155,-12.93257405
70279,2682.338526,-64.30383984
70280,2798.157618,150.4673949
70281,2563.340519,70.71776826
70282,2466.658496,-97.69740654
70283,2349.50052,97.33837615
70284,2440.524075,139.4272102
70285,2678.0713,-73.51147353
70286,2540.830061,13.41502114
70287,2613.079319,187.9524122
70288,2647.716402,-24.47390531
70289,2698.167653,-58.6827702
70290,2790.470253,154.5289263
70291,2565.56015,76.2939591
70292,2476.615979,-96.66893405
70293,2353.107653,96.08924956
70294,2451.106122,152.8609309
70295,2686.779657,-75.7554135
70296,2534.174909,18.01135819
70297,2604.542997,177.1291417
70298,2663.11918,-20.50213156
70299,2694.418403,-69.93986907
70300,2800.599772,156.5671717
70301,2586.87197,68.72440159
70302,2501.102974,-93.73311259
70303,2363.573763,97.64504794
70304,2462.701681,153.0741052
70305,2684.324413,-81.62331653
70306,2536.652593,17.45785299
70307,2610.188376,175.9697727
70308,2670.59711,-23.13876103
70309,2720.838926,-57.57575982
70310,2787.61297,154.1437166
70311,2589.656325,66.70859551
70312,2484.787661,-99.04377053
70313,2338.207892,98.80815683
70314,2459.244144,151.8324584
70315,2695.171993,-81.52607913
70316,2542.256833,12.95127355
70317,2602.026044,176.1792071
70318,2647.179727,-21.32490955
70319,2705.38379,-63.55959975
70320,2799.623659,157.6629624
70321,2597.799957,68.68700259
70322,2524.686783,-92.820577
70323,2362.92676,99.12230843
70324,2460.162289,149.9737281
70325,2686.448676,-76.185502
70326,2555.08656,21.37726815
70327,2604.829099,177.6938666
70328,2666.86095,-24.65342051
70329,2714.110846,-64.76010763
70330,2798.144528,157.37873
70331,2569.67778,63.65309725
70332,2494.215948,-94.76906488
70333,2349.453771,97.97789904
70334,2464.431385,146.5068409
70335,2232.959627,-82.25535963
70336,2043.662721,15.60286262
70337,2117.774448,175.8538358
70338,2193.670108,-29.43301265
70339,2242.898411,-65.83345892
70340,2303.707315,151.2340744
70341,2124.001382,59.2661946
70342,2040.098596,-95.19167357
70343,1865.847308,104.3918275
70344,1970.558897,145.5195073
70345,1753.063145,-74.91767591
70346,1591.261983,16.08904961
70347,1632.298035,175.2704114
70348,1709.461521,-24.64220081
70349,1738.928193,-58.8622854
70350,324.5803073,154.9216158
70351,128.557191,65.89703722
70352,91.65746811,-89.05449774
70353,-93.23757585,108.6852326
70354,16.35084261,141.7945669
70355,-206.1114964,-82.34885712
70356,-377.4419232,10.35204308
70357,-341.4996147,182.1667869
70358,-260.5962289,-34.092928
70359,-191.2547438,-59.1913966
70360,-156.3296881,151.0956981
70361,-348.2837932,70.67288946
70362,-401.4072021,-94.15198138
70363,-602.1743815,107.2752903
70364,-487.2640854,139.8610386
70365,-691.9843391,-78.00309338
70366,-842.9136116,12.13223546
70367,-833.3600372,178.3670486
70368,-739.4941581,-30.69335894
70369,-686.5222152,-56.58842623
70370,-645.6955973,156.9823006
70371,-826.0148737,66.18126962
70372,-886.4348274,-99.44767972
70373,-1080.466447,104.7583377
70374,-954.7665395,139.5244476
70375,-1174.360375,-78.99042696
70376,-1346.105931,16.6425548
70377,-1316.349417,181.082216
70378,-1225.00797,-32.28655632
70379,-1185.544546,-57.82633311
70380,-1140.742415,151.6267639
70381,-1332.019598,68.45138889
70382,-1361.637735,-103.8458021
70383,-1577.244838,102.9594458
70384,-1464.354088,145.0632395
70385,-1663.034403,-84.7984916
70386,-1827.416096,12.63338205
70387,-1836.619989,184.8520351
70388,-1718.070771,-28.90568676
70389,-1676.935611,-63.63813765
70390,-1631.882906,148.8704576
70391,-1802.295188,59.75612149
70392,-1814.470432,-103.8570218
70393,-1576.063029,106.3664946
70394,-1486.890725,142.1049786
70395,-1664.923052,-89.83987674
70396,-1848.497912,19.06600997
70397,-1824.384907,176.3475026
70398,-1702.881167,-26.04092339
70399,-1662.639844,-64.61425153
70400,-1633.160082,161.86661
70401,-1813.4083,66.00175442
70402,-1815.096865,-92.5774835
70403,-1582.108578,104.2758906
70404,-1479.106123,143.1072718
70405,-1646.535834,-77.95821458
70406,-1833.22603,26.92353978
70407,-1828.938235,183.8983606
70408,-1710.935042,-31.10474793
70409,-1651.287377,-62.26185446
70410,-1633.031056,153.9529817
70411,-1802.444784,65.82597912
70412,-1825.903306,-96.88958815
70413,-2065.02316,106.7367447
70414,-1957.959174,143.3690648
70415,-2150.715487,-85.25475939
70416,-2359.022305,13.90120814
70417,-2341.001597,185.2335049
70418,-2199.855903,-31.89760672
70419,-2138.360728,-51.68915729
70420,-2150.672478,156.0809848
70421,-2329.099365,62.13843776
70422,-2315.878819,-99.73939192
70423,-2091.626938,110.390627
70424,-1996.687708,143.0586531
70425,-2125.93304,-81.16704874
70426,-2316.651108,21.52686414
70427,-2353.99027,177.9706192
70428,-2205.263798,-38.40129275
70429,-2130.177827,-57.49722192
70430,-2150.377026,156.9187223
70431,-2288.326976,66.40940351
70432,-2308.139096,-98.59498253
70433,-2073.97648,103.2174989
70434,-1947.378997,135.9528432
70435,-2114.083167,-75.6058175
70436,-2319.461643,21.23889185
70437,-2319.536441,181.5422236
70438,-2176.116888,-32.49599071
70439,-2133.078119,-57.45234312
70440,-2151.71778,153.4630548
70441,-2318.648215,62.10103876
70442,-2317.485106,-94.11832228
70443,-2082.013525,106.2430779
70444,-1999.139212,148.2421544
70445,-2118.421451,-86.51510567
70446,-2339.256934,28.39332046
70447,-2369.580042,169.0883568
70448,-2195.040781,-33.5020238
70449,-2121.181497,-57.51218152
70450,-2161.385422,153.6650094
70451,-2335.604921,58.8548056
70452,-2315.962967,-101.755198
70453,-2110.145052,109.9904577
70454,-2005.063213,140.8633318
70455,-2110.350747,-83.29505181
70456,-1874.067608,18.75559828
70457,-1872.285545,176.1156288
70458,-1707.361567,-41.8831396
70459,-1630.177512,-57.28030772
70460,-1674.106377,162.9960598
70461,-1845.741605,63.87001144
70462,-1814.91361,-101.0408771
70463,-1614.256758,108.40848
70464,-1506.055842,133.5967062
70465,-1617.17762,-79.71970746
70466,-1854.621998,21.93825314
70467,-1869.155249,180.6222083
70468,-1681.963907,-35.26725658
70469,-1593.519013,-59.026841
70470,-1676.039905,152.0306731
70471,-1832.958627,60.19368979
70472,-1774.073903,-98.12001524
70473,-1611.107762,107.4286262
70474,-1491.062583,136.2744746
70475,-1610.247585,-80.70330114
70476,-1366.211633,20.16554056
70477,-1392.49191,180.222039
70478,-1208.412164,-31.67321272
70479,-1155.758113,-49.11236622
70480,-1213.027201,159.3907962
70481,-1348.987524,58.60049241
70482,-1322.21358,-101.8561753
70483,-1137.91505,114.986964
70484,-1046.790518,139.6890032
70485,-1126.168024,-84.0093727
70486,-1358.529879,22.61891493
70487,-1396.471164,180.0761829
70488,-1201.538228,-42.2646094
70489,-1108.76253,-49.73692951
70490,-1201.123099,159.8395842
70491,-1343.063522,60.75093488
70492,-1307.62797,-96.90828765
70493,-1129.006608,108.3037628
70494,-1019.78844,135.623732
70495,-1114.585554,-74.52872632
70496,-879.6001602,29.54520965
70497,-911.9128958,175.9772525
70498,-712.4659012,-36.54630237
70499,-644.4333811,-55.12986525
70500,-728.1323421,151.1143976
70501,-841.7804219,58.36487871
70502,-790.1959818,-99.09238923
70503,-648.6669478,109.7137051
70504,-541.5655628,137.5198613
70505,-625.0943584,-83.07439772
70506,-860.4892715,20.65920736
70507,-922.5267319,183.733805
70508,-722.4589138,-35.11766058
70509,-646.7820382,-49.07870712
70510,-735.4962051,158.4296419
70511,-886.0196985,57.16437082
70512,-785.629564,-97.54033074
70513,-637.7240005,114.6802922
70514,-546.831342,141.2186223
70515,-610.6359052,-80.49386675
70516,-370.8559594,27.91461327
70517,-414.4332737,179.0290109
70518,-207.6523352,-39.64293953
70519,-141.2055327,-51.30020769
70520,-250.9566368,160.0639782
70521,-380.1627004,53.20007687
70522,-311.5729353,-99.73191212
70523,-173.6304653,106.949919
70524,-40.88458632,135.8256866
70525,-114.6335435,-80.46394755
70526,96.42397061,29.48163135
70527,36.74638701,178.7073795
70528,264.8522351,-41.9728972
70529,333.5504573,-51.57696029
70530,234.8058788,159.4955134
70531,121.5093496,58.14048471
70532,183.8721813,-95.06825687
70533,300.8861711,116.5240629
70534,426.7020155,136.1547978
70535,361.7530429,-83.94953431
70536,593.484724,23.49031162
70537,520.5043162,181.5684029
70538,747.5854317,-36.16857247
70539,835.4282019,-44.97229697
70540,720.2991216,163.6131433
70541,615.2004531,54.94661015
70542,688.1920805,-100.2068794
70543,809.1778441,114.7850094
70544,914.4017993,136.0276412
70545,866.1813992,-84.3758829
70546,1073.876743,29.50033085
70547,1017.781984,174.4102344
70548,1243.146485,-47.11151974
70549,1334.250448,-46.16158515
70550,1227.595981,165.6065099
70551,-1368.302237,58.46772596
70552,-1266.719075,-95.72460932
70553,-1151.219744,114.203455
70554,-1059.096659,137.2748978
70555,-1077.839167,-86.13176593
70556,-876.4567743,28.73178141
70557,-942.2266549,171.6707577
70558,-1183.308086,-32.80079256
70559,-1107.492834,-52.94389372
70560,-1239.743176,168.5629009
70561,-1357.961414,50.22872635
70562,-1272.830071,-94.10897254
70563,-1157.974004,107.8568448
70564,-1045.741476,141.6879798
70565,-1085.094573,-86.83860702
70566,-886.2590521,35.40002303
70567,-962.9868396,178.1033856
70568,-1194.718521,-40.84531737
70569,-1126.71218,-53.50861862
70570,-1259.493588,167.4259713
70571,-1360.119336,56.02183139
70572,-1258.906424,-96.40153121
70573,-1166.744069,114.4428086
70574,-1073.23348,138.0939359
70575,-1066.15385,-89.93898408
70576,-853.364762,33.51885335
70577,-951.5296561,178.2604614
70578,-1172.29969,-30.55311269
70579,-1095.422307,-51.88550204
70580,-1235.739613,163.0802075
70581,-1364.250056,45.29205841
70582,-1254.850502,-89.08628689
70583,-1170.886008,118.1266101
70584,-1066.570849,139.3468024
70585,-1079.97652,-92.87480555
70586,-873.4742041,33.51885335
70587,-954.5851543,171.6670178
70588,-1186.249517,-40.36287027
70589,-1107.363807,-46.7730588
70590,-1277.166485,171.9475103
70591,-1394.74146,47.30412459
70592,-1249.790417,-95.56379362
70593,-1186.025123,111.248934
70594,-1069.009263,137.9069409
70595,-1060.631888,-85.54086174
70596,-888.4244542,34.17707575
70597,-954.9535345,178.7877873
70598,-1176.557566,-37.52428621
70599,-1107.096405,-56.40704108
70600,-1258.229502,165.9823699
70601,-1356.353257,55.1653943
70602,-1246.157105,-92.63545195
70603,-1174.728755,113.7471872
70604,-1066.348325,132.0951364
70605,-1055.824246,-90.12597908
70606,-882.711757,40.34417077
70607,-972.1178053,173.5182683
70608,-1173.010271,-42.22160055
70609,-1074.310572,-53.00373212
70610,-1281.616966,158.240777
70611,-1358.625246,39.92530198
70612,-1252.969332,-89.80060779
70613,-1204.631125,114.0351595
70614,-1090.008802,136.9719659
70615,-1065.512457,-86.71893022
70616,-899.1878862,41.78403225
70617,-1011.485862,177.119792
70618,-1197.534665,-35.53839933
70619,-1093.875858,-50.49799915
70620,-1287.741052,169.5502344
70621,-1345.77682,45.59499031
70622,-1236.541822,-96.61844541
70623,-1186.546839,114.6372834
70624,-1105.852888,138.8419159
70625,-1048.374365,-84.66572515
70626,-888.5086019,32.35574447
70627,-981.3553582,183.5785992
70628,-1167.860429,-36.89972291
70629,-1101.563223,-43.08177754
70630,-1278.666185,160.1668255
70631,-1375.211702,48.07080408
70632,-1242.624769,-90.41769128
70633,-1198.583707,116.1743823
70634,-1097.855112,135.2216927
70635,-1056.028071,-90.15963818
70636,-900.2387981,42.45721425
70637,-980.0108642,181.529134
70638,-1178.599552,-44.37952282
70639,-1103.259267,-52.57364363
70640,-1299.390841,165.6270794
70641,-1387.521583,41.17816846
70642,-1220.699606,-90.03996138
70643,-1211.443353,117.7002615
70644,-1109.86954,140.1994996
70645,-1064.414796,-89.46401679
70646,-908.7639001,38.1488495
70647,-987.6832689,171.4164445
70648,-1165.298598,-34.39025004
70649,-1050.195697,-44.28228543
70650,-1285.921591,166.6592918
70651,-1353.99525,49.77245856
70652,-1231.053519,-92.78130805
70653,-1194.884946,114.9850941
70654,-1102.582345,139.2159059
70655,-1030.477074,-89.0189687
70656,-883.8767358,38.2722662
70657,-1012.562953,176.1548978
70658,-1174.119152,-43.72878023
70659,-1092.604292,-52.01265863
70660,-1297.502191,172.8974449
70661,-1357.228393,47.66315499
70662,-1227.62964,-90.33915338
70663,-1214.154781,118.0069333
70664,-1116.047855,135.1917735
70665,-1029.113881,-88.02789521
70666,-911.8530574,42.82746434
70667,-1016.936766,177.6508577
70668,-1153.095304,-42.40111575
70669,-1066.744754,-53.02991142
70670,-1296.314773,160.2117043
70671,-1374.052333,35.74783373
70672,-1217.137351,-85.42866474
70673,-1217.879721,121.6234165
70674,-1098.728378,135.2964907
70675,-1025.007471,-90.11101948
70676,-858.3837078,44.05789143
70677,-1002.61295,171.6670178
70678,-1149.987447,-37.7860792
70679,-1072.066632,-38.90430929
70680,-1300.724115,179.0009616
70681,-1376.228955,52.81299722
70682,-1225.473588,-91.92487096
70683,-1236.754996,113.231081
70684,-1115.703784,138.6960598
70685,-1041.414412,-88.3944054
70686,-915.1067704,41.54093876
70687,-1022.082869,181.416937
70688,-1152.171549,-43.78861863
70689,-1104.708478,-49.10675637
70690,-1334.065323,170.0850401
70691,-1387.059705,43.17901494
70692,-1217.978828,-90.05866088
70693,-1229.761383,120.3967293
70694,-1131.172011,133.2021468
70695,-1027.760037,-95.26086172
70696,-897.0056546,41.71297416
70697,-1032.655566,179.7900805
70698,-1146.752434,-40.72564057
70699,-1058.861045,-51.70972674
70700,-830.452265,168.8209539
70701,-866.5834384,43.25007304
70702,-718.2889254,-90.62712568
70703,-735.6925498,118.4744207
70704,-612.2365823,133.119869
70705,-531.8137737,-91.51348197
70706,-411.2693183,37.26249321
70707,-542.7305417,173.4285107
70708,-663.9631386,-39.92904188
70709,-604.9101183,-46.1821546
70710,-838.3995524,166.2254634
70711,-897.1720802,43.72504033
70712,-727.9341274,-88.7683954
70713,-750.7306876,117.5731049
70714,-637.4135888,130.6365754
70715,-518.2790758,-88.3981453
70716,-412.9036546,43.93073483
70717,-556.99826,176.8766985
70718,-678.1261398,-44.55155822
70719,-588.3648009,-47.89502878
70720,-346.1408305,171.1209924
70721,-386.3559748,46.3803693
70722,-219.3956211,-87.26869552
70723,-259.3807614,117.4870872
70724,-127.9700267,130.7225931
70725,-50.49425925,-97.1270718
70726,63.1725201,47.60705649
70727,-76.31452855,174.8908116
70728,-169.5390147,-40.95377446
70729,-85.20801064,-43.95317423
70730,121.4046324,167.9046785
70731,85.23605989,35.35888413
70732,276.8573139,-90.41395138
70733,225.1251478,123.699061
70734,368.6606381,133.0301114
70735,451.1852706,-87.77358201
70736,544.2601608,36.82118501
70737,416.8978678,172.6206923
70738,316.4890338,-44.32342432
70739,397.5850244,-48.76642547
70740,622.9196066,173.0208616
70741,578.1305647,35.60571753
70742,776.4873786,-90.72810298
70743,695.6924499,117.6179837
70744,848.7908644,137.7947439
70745,965.7337961,-88.2822084
70746,1059.070479,44.23366673
70747,918.4165819,180.0107346
70748,822.1066782,-44.00927273
70749,876.4848236,-49.79489796
70750,1102.500068,174.5729201
70751,1097.54096,39.19228159
70752,266.8867406,-86.38046928
70753,219.9154671,119.8039552
70754,361.0873407,132.0072487
70755,464.3048396,-87.72683326
70756,553.4977136,37.16712576
70757,404.141069,173.3555826
70758,323.0188991,-54.58009995
70759,387.6892491,-38.16941895
70760,615.0845162,168.2356596
70761,592.8620306,40.67889182
70762,776.4649392,-94.50727188
70763,705.7378211,122.2348902
70764,811.3582057,124.9463176
70765,964.3014144,-88.69546735
70766,1080.810518,43.20332429
70767,911.3406912,177.1328816
70768,828.5019071,-48.65983832
70769,902.9857547,-44.41131197
70770,1120.791918,163.1531356
70771,1086.32874,43.13226619
70772,1299.914427,-94.42125418
70773,1226.412303,123.0576681
70774,1320.214604,125.6531587
70775,1481.221037,-91.35453622
70776,1568.659898,35.09148128
70777,1411.468162,178.6325815
70778,1329.31004,-47.31347434
70779,1427.373957,-39.44846473
70780,1614.112772,168.295498
70781,1601.161498,39.52326273
70782,1785.901336,-97.52163124
70783,1717.530355,126.8574065
70784,1834.594834,130.4925893
70785,1989.710924,-86.02891868
70786,2061.917173,38.74162364
70787,1885.737966,185.0839089
70788,1831.812348,-52.99438237
70789,1909.385353,-42.0701346
70790,2106.367754,170.1392687
70791,2077.634102,44.46367057
70792,2280.669531,-98.06017684
70793,2188.325791,125.1482722
70794,2323.109916,127.4670102
70795,2459.335771,-89.89223533
70796,2563.907114,46.07930735
70797,2373.146037,180.7680644
70798,2317.455187,-49.83042701
70799,2407.261404,-46.19898415
70800,2580.671216,164.372343
70801,2575.801866,41.16881871
70802,2778.758757,-89.84735654
70803,2666.679565,123.5513349
70804,2784.738857,128.4693034
70805,2953.247529,-94.11832228
70806,3025.622073,39.56440163
70807,2858.975871,176.9533664
70808,2818.558772,-47.34713344
70809,2905.111277,-39.65415923
70810,3050.02679,166.3470101
