, EXG Channel 1, EXG Channel 3
71366,-444.7245934,4.018522502
71367,-440.0459785,6.823447469
71368,-438.8005919,8.715836847
71369,-433.5796915,8.764455546
71370,-426.346725,20.49278181
71371,-408.4513037,26.17742974
71372,-449.6425618,-11.38986532
71373,-443.1089566,7.096460166
71374,-441.0033929,13.38697189
71375,-441.0146126,6.067987678
71376,-439.5298723,3.266802611
71377,-414.1359516,19.81959982
71378,-431.0440393,5.794974981
71379,-438.161069,7.305894563
71380,-438.6921348,-1.557668332
71381,-439.3466172,2.986310115
71382,-442.5442317,9.355359739
71383,-431.2759131,13.34583299
71384,-415.3962979,30.35115809
71385,-448.8310035,-4.452350897
71386,-438.1348897,5.376106186
71387,-438.722054,4.040961902
71388,-438.8417308,2.298168523
71389,-438.1535892,5.282608687
71390,-418.7135892,28.71682181
71391,-433.4450551,-2.406625621
71392,-447.578137,5.555621384
71393,-444.3356438,0.140246248
71394,-438.5500186,4.377552898
71395,-441.9608073,1.273435935
71396,-434.9148358,18.35729893
71397,-405.4444241,18.82104653
71398,-456.3594221,-1.022862638
71399,-443.4118885,6.124086177
71400,-435.7937123,-0.80968834
71401,-437.8020386,3.199484412
71402,-441.6877946,4.904878792
71403,-418.0815461,31.07669868
71404,-435.767533,8.042654855
71405,-447.7090335,-2.698337818
71406,-438.5051398,-4.467310497
71407,-442.8247242,9.759268934
71408,-436.0442856,7.130119266
71409,-434.533366,16.13205846
71410,-409.9023849,20.05521351
71411,-444.9901263,-4.908618692
71412,-438.3705034,8.45030395
71413,-436.2462402,9.609672936
71414,-434.7689797,9.32170064
71415,-439.3578369,7.410611762
71416,-413.9564364,27.85664482
71417,-434.1780755,5.106833389
71418,-441.0071328,7.272235464
71419,-444.4328812,-4.762762594
71420,-438.0787912,3.40143901
71421,-439.0997838,3.913805304
71422,-432.6222771,26.02409384
71423,-415.7553283,22.59460558
71424,-451.6209689,-1.292135435
71425,-441.7812921,-3.790388605
71426,-436.0929043,-3.551035008
71427,-433.5946511,8.274528652
71428,-435.0719116,-0.398299345
71429,-415.9385834,29.5657791
71430,-438.5387989,5.406025386
71431,-443.4567673,4.590727196
71432,-443.6624618,6.385879174
71433,-440.4498877,4.691704494
71434,-436.7922656,11.03083492
71435,-432.9401686,14.93155057
71436,-410.6802841,14.50146208
71437,-453.0458708,-7.62004616
71438,-443.9317346,-1.68856483
71439,-440.6892413,-1.209857636
71440,-435.8759901,2.343047322
71441,-437.039099,-0.072928049
71442,-417.4308035,25.76230084
71443,-436.2013614,1.381893034
71444,-443.0154591,7.384432463
71445,-435.6702956,6.928164668
71446,-444.2010074,5.757575982
71447,-440.1058169,5.125532889
71448,-429.8285719,13.79088109
71449,-409.9547435,20.8069334
71450,-449.6463017,-8.379245851
71451,-439.3653167,3.076067714
71452,-440.0609381,9.231943041
71453,-436.2275407,5.03577529
71454,-437.9628543,6.595313572
71455,-416.3387527,30.32871869
71456,-433.9836007,-1.823201228
71457,-437.2111344,-4.568287796
71458,-442.1515422,0.936844939
71459,-443.1500955,6.101646778
71460,-442.0019462,-0.286102347
71461,-429.824832,14.06763368
71462,-412.0603072,18.95942283
71463,-452.9374137,-10.52968833
71464,-439.3727965,5.08065409
71465,-437.6187835,8.382985751
71466,-438.7931121,6.475636773
71467,-434.9784141,1.931658327
71468,-418.8631852,29.307726
71469,-437.6524426,2.339307422
71470,-443.4492875,3.315421311
71471,-431.6199839,7.466710262
71472,-440.9921732,7.747202758
71473,-439.5336122,2.761916117
71474,-428.3363518,18.88836473
71475,-417.6888566,8.947710644
71476,-455.2561517,-6.168964977
71477,-443.2211536,7.649965359
71478,-442.7499262,8.992589443
71479,-444.0177523,3.39395921
71480,-435.9358285,-1.441731433
71481,-414.7305957,31.47686798
71482,-441.2951051,-11.05701422
71483,-443.2473329,5.89221238
71484,-445.4800532,4.512189297
71485,-443.1538354,8.368026151
71486,-440.8089181,-1.086440937
71487,-425.1723964,8.940230844
71488,-411.9518501,19.05292032
71489,-448.064324,-4.781462093
71490,-442.1328427,4.960977291
71491,-437.5103264,2.466464021
71492,-440.4199685,3.868926504
71493,-438.5425388,3.33412081
71494,-417.5729197,31.79475947
71495,-435.2663864,3.304201611
71496,-445.4576138,1.954097727
71497,-441.1529889,-0.450657945
71498,-444.814351,13.58144669
71499,-438.3592837,9.456337038
71500,-426.2532275,16.93987685
71501,-412.7260094,27.78558672
71502,-349.9031699,68.73749124
71503,-316.3113885,104.5320737
71504,-392.2799763,44.42814152
71505,-448.8160439,-3.539815308
71506,-448.3186372,6.333520575
71507,-417.7636546,14.20974988
71508,-440.5770443,-7.833220457
71509,-446.6506419,-4.418691798
71510,-440.7976984,6.490596373
71511,-442.3235776,-3.573474408
71512,-449.1788142,-5.660338583
71513,-430.2063018,15.97872256
71514,-418.7734276,20.33944591
71515,-453.300184,-14.20227008
71516,-445.4837931,6.920684868
71517,-438.5537585,-0.701231242
71518,-443.056598,7.451750662
71519,-441.8411305,2.601100419
71520,-414.0424541,20.53018081
71521,-441.523239,-4.463570597
71522,-440.1693952,-3.023709114
71523,-443.8344972,11.17295112
71524,-439.0062863,-1.359453634
71525,-445.3528966,1.280915735
71526,-437.2036546,17.35500574
71527,-420.3928043,17.88233164
71528,-450.9739662,-5.140492489
71529,-443.280992,0.203824548
71530,-443.8943356,4.538368596
71531,-443.9130351,4.620646395
71532,-445.3566365,-1.613766831
71533,-419.43165,24.27756056
71534,-431.7770597,-4.168118501
71535,-448.2700185,-9.347879939
71536,-442.9369212,-6.419538274
71537,-444.0364518,1.763362829
71538,-446.7703187,12.7736283
71539,-433.448795,21.86532509
71540,-418.7996069,16.43499036
71541,-453.8162902,-5.387325886
71542,-446.0746973,-1.561408232
71543,-445.0911036,2.309388223
71544,-449.3209304,7.092720266
71545,-452.5260247,0.069188149
71546,-417.0044549,27.44525582
71547,-439.6719885,2.126133125
71548,-445.898922,2.156052324
71549,-442.3235776,-3.506156208
71550,-444.8031313,0.955544439
71551,-441.4372213,1.000423238
71552,-433.6133506,13.83201999
71553,-414.3678254,15.61221237
71554,-450.4354206,-3.319161211
71555,-451.2133198,1.299615235
71556,-447.3761824,1.542708732
71557,-441.9608073,4.635605995
71558,-444.4927196,0.891966139
71559,-420.4451629,25.06293955
71560,-448.7973444,6.546694872
71561,-450.9403071,11.26270872
71562,-438.2583064,-2.036375526
71563,-440.1544356,9.112266242
71564,-437.8730967,5.981969979
71565,-430.5054937,13.27851479
71566,-414.8053937,5.806194681
71567,-440.9360747,-19.43065022
71568,-438.348064,0.86204694
71569,-436.62771,3.263062711
71570,-431.2871328,2.473943821
71571,-437.8843164,6.849626769
71572,-409.2292029,32.54273946
71573,-431.691042,-4.796421693
71574,-437.4729274,-10.86253942
71575,-436.7099878,-3.296721811
71576,-437.7945588,-2.242070023
71577,-433.6208304,0.933105039
71578,-427.9735815,15.64587146
71579,-412.3034007,20.40676411
71580,-448.4570135,-10.75034242
71581,-438.8566904,2.847933816
71582,-437.9965134,1.826941128
71583,-438.5275792,5.783755281
71584,-446.0746973,9.534874937
71585,-411.4544434,26.93662943
71586,-439.7692259,1.131319737
71587,-442.0917038,3.113466713
71588,-437.1251167,4.033482102
71589,-435.9657477,16.27043476
71590,-430.2549205,2.829234316
71591,-424.4131967,12.822247
71592,-409.749049,11.30758752
71593,-447.7987911,-8.629819148
71594,-445.4389143,7.945417456
71595,-446.0447781,4.643085795
71596,-445.3154976,-1.69230473
71597,-438.6509959,-2.006456326
71598,-417.8384526,24.57675256
71599,-441.4222617,2.904032316
71600,-447.6978138,-1.333274334
71601,-438.011473,5.226510188
71602,-443.5128658,-2.391666022
71603,-438.4490413,5.144232389
71604,-427.9474022,18.18900343
71605,-423.7474945,19.00430162
71606,-454.9606996,-0.151465948
71607,-453.5507573,10.13699883
71608,-448.5168519,10.09212003
71609,-452.6382217,8.891612145
71610,-446.6581217,2.54126202
71611,-417.2924272,30.02204689
71612,-440.2329735,-0.330981146
71613,-440.7864787,5.05821469
71614,-439.578491,4.1793382
71615,-437.4579678,4.987156591
71616,-436.1265634,6.524255473
71617,-423.4857015,21.3753982
71618,-418.3732583,16.89125815
71619,-451.6621078,-12.9793228
71620,-441.4147819,0.532935744
71621,-441.2352667,5.447164285
71622,-440.8724964,6.075467478
71623,-439.1932813,1.770842629
71624,-415.8525657,37.37469021
71625,-438.5836777,-2.601100419
71626,-448.0755437,9.407718339
71627,-436.9979601,4.508449397
71628,-440.812658,9.987402832
71629,-446.048518,7.242316264
71630,-427.5173137,19.39325122
71631,-414.5847396,12.373459
71632,-453.8125503,-11.79751441
71633,-439.8515037,1.310834934
71634,-439.7131274,3.472497109
71635,-439.6719885,9.837806833
71636,-443.7746588,9.938784132
71637,-424.2972598,29.3862639
71638,-441.4596607,-10.87001922
71639,-444.5114191,2.331827622
71640,-446.0971367,-1.299615235
71641,-439.3877561,10.76530202
71642,-443.954174,3.494936509
71643,-425.2172752,19.13145822
71644,-414.0723733,18.09176604
71645,-448.9058015,-5.765055782
71646,-440.0534583,0.761069641
71647,-440.9547742,0.454397845
71648,-440.1544356,6.464417073
71649,-442.0617846,2.803055017
71650,-412.5240548,20.19358981
71651,-442.9518808,-3.506156208
71652,-442.2562594,6.453197374
71653,-441.3212844,7.519068861
71654,-431.8668173,10.26041553
71655,-435.2888258,9.979923032
71656,-434.5857246,21.90272409
71657,-416.2452552,23.37998457
71658,-450.8655091,-2.690858018
71659,-450.6261555,3.139646013
71660,-446.9947127,3.539815308
71661,-443.5091259,6.038068478
71662,-441.0669712,6.883285868
71663,-418.9155438,36.01710652
71664,-435.3075253,1.093920737
71665,-444.0551513,5.488303185
71666,-438.0900109,6.299861475
71667,-433.0411459,5.839853781
71668,-435.7263941,2.705817618
71669,-426.7094953,14.31820698
71670,-413.2682949,16.92491725
71671,-445.8839624,4.115759901
71672,-443.1837546,8.742016146
71673,-439.0399454,11.26644862
71674,-439.3279177,3.244363212
71675,-435.7488335,2.795575217
71676,-412.5988528,28.54852631
71677,-432.9214691,-7.496629461
71678,-443.5166057,0.043008849
71679,-438.4789605,6.655151971
71680,-437.5589451,8.341846851
71681,-438.2246473,2.825494417
71682,-430.9916807,5.723916882
71683,-413.8404995,11.99198921
71684,-450.121269,-5.824894181
71685,-438.1535892,6.112866478
71686,-436.0555053,-2.429065021
71687,-438.9726272,7.941677556
71688,-439.2082409,12.8147672
71689,-411.880792,40.60596377
71690,-439.5747511,-0.282362447
71691,-442.4881332,7.223616764
71692,-440.4237084,5.469603685
71693,-437.0316192,4.115759901
71694,-434.2453937,1.120100037
71695,-434.2491336,28.01746052
71696,-430.6625695,17.57565984
71697,-452.3352898,-0.117806849
71698,-428.8599378,4.366333198
71699,-425.6959824,9.235682941
71700,-424.4318962,11.58434011
71701,-428.1269174,-2.025155826
71702,-405.8109343,15.77676796
71703,-432.2969058,-2.253289723
71704,-433.3328581,-1.995236626
71705,-430.8009458,7.216136965
71706,-432.5474791,2.702077718
71707,-434.3276715,2.795575217
71708,-424.1588835,21.1472643
71709,-426.5860786,9.25064254
71710,-448.4083948,-3.999823003
71711,-443.6699416,6.662631771
71712,-442.1403225,6.887025768
71713,-435.6702956,5.260169288
71714,-433.5198531,3.435098109
71715,-412.7147897,33.95268175
71716,-440.0384987,-1.830681028
71717,-440.1880947,10.37261253
71718,-440.4947665,-0.84708734
71719,-435.50574,-2.668418618
71720,-433.5011536,8.719576747
71721,-437.0428389,22.83395918
71722,-436.515513,13.45055019
71723,-447.2340663,-2.006456326
71724,-432.3455245,6.217583676
71725,-440.7490797,9.703170435
71726,-444.0701109,13.11395919
71727,-435.2327273,11.26270872
71728,-406.3307804,27.52005382
71729,-447.0134122,-8.035175055
71730,-439.354097,-1.295875335
71731,-440.2292336,5.86603308
71732,-438.8828697,7.111419766
71733,-444.552558,6.191404377
71734,-426.9226696,24.69268946
71735,-420.4601225,12.14158521
71736,-449.0404379,-3.132166213
71737,-445.4912729,0.428218545
71738,-444.6759747,4.2129973
71739,-439.3578369,6.082947278
71740,-434.3426311,7.818260857
71741,-409.7939278,33.16730276
71742,-443.168795,-2.791835317
71743,-448.2064402,-1.965317427
71744,-437.2784526,8.921531344
71745,-447.9558669,6.322300875
71746,-438.3966827,8.345586751
71747,-428.9721348,22.21313579
71748,-416.8623387,20.25342821
71749,-448.0755437,-5.862293181
71750,-438.9688873,1.280915735
71751,-432.8429312,4.871219692
71752,-441.2352667,1.146279336
71753,-438.8679101,1.845640628
71754,-401.7007843,28.51486721
71755,-438.6734353,-4.740323194
71756,-443.3258708,0.83586764
71757,-438.7856323,4.089580602
71758,-443.2286334,5.780015382
71759,-438.8155515,8.289488252
71760,-421.7354284,27.88656402
71761,-420.9313499,18.41713733
71762,-449.1825541,-3.565994608
71763,-439.5934506,2.829234316
71764,-439.8066249,-1.045302038
71765,-435.3673637,6.591573672
71766,-443.8868558,6.408318574
71767,-404.442131,22.90875718
71768,-438.4827004,-6.591573672
71769,-447.5743971,3.296721811
71770,-445.3566365,0.708711042
71771,-441.3998223,12.12288571
71772,-439.9188219,7.103939966
71773,-432.3230851,27.60607152
71774,-420.4825619,18.27876103
71775,-447.9670866,-5.06569449
71776,-449.5864633,-0.536675644
71777,-438.6996146,1.535228932
71778,-442.9219616,3.465017309
71779,-445.1285026,7.328333963
71780,-418.4517962,34.34537124
71781,-445.8016846,-8.364286251
71782,-449.1975137,5.420984986
71783,-444.6123964,7.638745659
71784,-442.7761055,11.56938051
71785,-445.9849397,5.290088487
71786,-430.5129735,27.75940742
71787,-425.0340201,13.13639859
71788,-446.4524272,-0.458137745
71789,-453.0832698,15.98620236
71790,-450.345663,10.87749902
71791,-449.3209304,6.479376673
71792,-452.5335045,1.026602538
71793,-424.3795376,32.65119656
71794,-448.326117,-16.77158135
71795,-449.2536122,1.161238936
71796,-444.440361,5.230250088
71797,-441.4147819,3.483716809
71798,-442.3946357,2.301908423
71799,-431.1038777,27.04882643
71800,-429.3049859,9.875205833
71801,-458.7043394,2.642239319
71802,-447.0657708,2.881592916
71803,-448.0082255,3.221923812
71804,-452.1445549,4.399992298
71805,-447.1143895,-0.682531742
71806,-418.4106573,37.38217001
71807,-447.133089,-11.97328971
71808,-447.9633467,7.687364359
71809,-449.1414152,7.403131962
71810,-447.8885487,9.24316274
71811,-448.6215691,9.512435537
71812,-430.1838624,23.78389377
71813,-428.7514807,9.130965742
71814,-449.9754129,-10.85131972
71815,-441.0968904,7.765902258
71816,-442.9369212,-1.400592533
71817,-443.0827773,7.496629461
71818,-450.7495722,-4.145679101
71819,-418.3545588,19.22121582
71820,-451.4451936,-8.229649852
71821,-443.580184,4.673004995
71822,-446.6693414,7.148818765
71823,-446.5870636,-1.322054634
71824,-438.3069251,0.080407849
71825,-433.2954591,16.78654095
71826,-430.0380063,18.93698343
71827,-451.9799993,-1.65864563
71828,-442.2450397,4.972196991
71829,-442.9107419,-0.776029241
71830,-438.9352282,6.008149279
71831,-437.3682102,5.02455559
71832,-414.8128735,38.1563293
71833,-439.1596222,-0.304801846
71834,-442.7686257,6.621492872
71835,-437.1812152,7.470450161
71836,-439.0960439,4.796421693
71837,-439.4887334,16.93239705
71838,-424.2636007,28.20445552
71839,-423.9232698,13.19249709
71840,-452.1707342,-7.092720266
71841,-442.2151205,2.193451324
71842,-448.6514883,-1.66612543
71843,-445.6072098,0.899445939
71844,-443.6811613,-1.045302038
71845,-420.5199609,25.89319734
71846,-448.4233544,-15.94880336
71847,-448.9843394,0.271142747
71848,-448.5318115,2.275729123
71849,-442.5741509,2.952651015
71850,-447.9184679,11.75637551
71851,-430.27362,22.45622928
71852,-429.7275946,10.86627932
71853,-451.2918577,-0.357160446
71854,-441.7027542,7.354513263
71855,-443.5315653,5.110573289
71856,-444.0102725,-3.278022311
71857,-444.4553206,-5.536921884
71858,-416.5631467,25.48554825
71859,-446.3402302,-3.169565212
71860,-450.6261555,1.168718736
71861,-439.0362055,6.677591371
71862,-442.1328427,4.261616
71863,-446.0672175,-0.166425548
71864,-424.2673406,20.24968831
71865,-422.4759285,4.908618692
71866,-454.8372829,-4.852520193
71867,-448.774905,-0.110327049
71868,-443.2585526,0.574074643
71869,-440.7341201,-2.200931124
71870,-443.804578,3.177045012
71871,-409.4311575,29.3226856
71872,-455.3833083,-16.09465946
71873,-450.3232236,6.004409379
71874,-442.6938277,7.721023459
71875,-443.6101032,2.743216617
71876,-439.0661247,6.355959975
71877,-418.7883872,24.74130816
71878,-423.1977292,18.28624083
71879,-450.9702263,-4.512189297
71880,-441.411042,9.867726033
71881,-441.9944664,4.613166595
71882,-434.9372752,1.856860328
71883,-436.3509574,-0.749849941
71884,-409.4760363,37.51680641
71885,-433.7330274,-0.211304347
71886,-438.684655,2.485163521
71887,-428.8599378,-8.659738347
71888,-434.7914191,-1.138799537
71889,-435.4945203,-2.077514425
71890,-424.8545049,19.61764522
71891,-422.1281178,11.25522892
71892,-447.7913113,-2.473943821
71893,-436.5005534,0.540415544
71894,-436.7885257,-1.602547131
71895,-436.6912883,-4.568287796
71896,-441.6279562,8.940230844
71897,-403.9148051,34.20699494
71898,-442.9892798,-4.2541362
71899,-440.4311882,4.508449397
71900,-441.4671405,1.105140437
71901,-431.4516884,-1.116360137
71902,-437.5103264,-4.052181602
71903,-427.4649551,20.29830701
71904,-416.8772983,9.445117338
71905,-446.8039778,-2.331827622
71906,-436.702508,8.285748352
71907,-436.3359978,8.45778375
71908,-443.318391,8.027695255
71909,-444.3244241,5.192851088
71910,-412.628772,37.8010388
71911,-450.1137892,-11.32254712
71912,-447.8436699,-2.171011924
71913,-446.5758439,-1.980277027
71914,-446.2130736,6.277422076
71915,-449.0703571,2.133612925
71916,-432.0425926,24.29252016
71917,-425.4828081,8.44656405
71918,-452.3128504,-0.237483647
71919,-444.0551513,5.432204686
71920,-446.385109,4.355113498
71921,-442.2188604,-0.574074643
71922,-443.6811613,4.048441702
71923,-415.878745,37.18021541
71924,-445.9811998,-14.59121968
71925,-446.6543818,-7.186217765
71926,-447.9745664,-2.986310115
71927,-445.1172829,-0.342200846
71928,-442.0692644,10.64188532
71929,-431.4367288,26.17742974
71930,-430.3708574,11.95459021
71931,-453.2553052,-4.635605995
71932,-447.4584602,8.872912645
71933,-440.6406226,-2.440284721
71934,-439.4176753,10.89619852
71935,-443.916775,0.372120046
71936,-412.6063326,29.09829161
71937,-448.4233544,-4.658045395
71938,-449.0778369,5.320007687
71939,-447.6043163,8.809334346
71940,-452.8252167,1.905479027
71941,-448.5467711,-1.759622929
71942,-432.5586988,22.81899958
71943,-436.291119,7.466710262
71944,-452.6569212,-1.598807231
71945,-446.8226773,3.162085413
71946,-448.1166826,6.535475173
71947,-447.020892,-5.398545586
71948,-438.2246473,0.753589841
71949,-418.1787835,25.48180835
