, EXG Channel 1, EXG Channel 3
30549,73.13748353,28.03242012
30550,-148.7358212,153.4499651
30551,-361.5174292,-14.01901498
30552,558.4025924,-37.14281641
30553,518.9653474,139.1186685
30554,686.0659474,63.0977221
30555,793.0719649,-63.4193535
30556,1015.543654,107.8718044
30557,1125.061014,126.6984607
30558,1015.971872,-64.32814919
30559,1038.033542,34.77171984
30560,853.2563049,162.3771063
30561,630.4667247,-25.07041935
30562,557.6564824,-32.05655247
30563,543.9572289,144.4255865
30564,701.1171747,58.06007686
30565,782.6993524,-64.64978058
30566,1023.227278,108.5711657
30567,1144.431826,114.4989071
30568,1035.039752,-65.53987677
30569,1050.780991,40.08611768
30570,871.9501949,148.4123199
30571,1112.853981,-18.09550594
30572,1060.291557,-26.97776833
30573,1025.742361,138.725979
30574,1197.603853,60.50223153
30575,1281.433711,-64.27953049
30576,1499.828909,101.6598305
30577,1641.655265,124.634036
30578,1513.61231,-55.1915736
30579,1544.451525,26.37190454
30580,1339.463869,153.8576142
30581,1112.089171,-16.47238935
30582,1086.480206,-32.81201226
30583,1004.022892,141.6169217
30584,1193.832164,64.02521729
30585,1274.524246,-69.84076172
30586,1502.968555,102.2619544
30587,1636.208101,120.4378682
30588,1518.666785,-64.99759128
30589,1534.628678,36.05076562
30590,1322.411795,156.2324507
30591,1112.577228,-25.03302035
30592,1052.901514,-27.08248553
30593,993.3099484,142.1816466
30594,1160.219814,55.32994989
30595,1264.940752,-66.66932656
30596,1480.011179,110.8188455
30597,1646.472256,114.1772757
30598,1506.491541,-65.22198528
30599,1533.486138,34.44634854
30600,1330.110379,148.333782
30601,1087.992996,-29.03845321
30602,1060.506601,-31.20759518
30603,1000.066078,134.541031
30604,1155.793642,63.3819545
30605,1267.298759,-61.22029232
30606,1483.274242,103.698076
30607,1595.693764,120.8791764
30608,1508.531656,-57.15128117
30609,1533.757281,29.943509
30610,1314.808578,150.1364138
30611,1113.343907,-24.72634856
30612,1066.017343,-30.02578679
30613,1005.614219,144.9790917
30614,1171.001945,62.10664861
30615,1293.708063,-70.34190832
30616,1509.148739,107.7483877
30617,1633.722937,127.3305038
30618,1532.28937,-61.63168132
30619,1554.616573,38.0590919
30620,1343.039213,154.6616927
30621,1113.226101,-27.89404382
30622,1069.654396,-31.54418618
30623,1009.168994,147.4249863
30624,1177.821653,55.96573289
30625,1275.687355,-69.39945353
30626,1471.257943,108.3205924
30627,1610.627185,121.417722
30628,1513.146693,-64.57872248
30629,1529.448916,36.35369752
30630,1325.609409,152.630927
30631,1101.155574,-16.55466715
30632,1085.019775,-20.02903421
30633,982.0715491,140.6408078
30634,1144.127024,59.83278944
30635,1282.551941,-62.66015381
30636,1482.752526,106.6937359
30637,1638.431471,120.2359136
30638,1527.535958,-56.05175059
30639,1526.471956,36.15548282
30640,1336.245685,154.3213618
30641,1091.757205,-18.08802614
30642,1070.348148,-29.3638245
30643,984.5249234,143.4083338
30644,1160.552665,63.6287879
30645,1302.829679,-67.10689485
30646,1504.989971,110.6318505
30647,1634.863607,121.9300883
30648,1529.536804,-63.95415919
30649,1528.027754,32.19492877
30650,1324.741752,158.8204615
30651,1097.370795,-28.29421311
30652,1072.951118,-22.74420158
30653,1010.356412,150.5852018
30654,1171.420814,55.48328579
30655,1297.735935,-68.00073094
30656,1499.679313,115.3403846
30657,1628.808709,117.1280568
30658,1539.881367,-67.62674095
30659,1541.459605,32.84193146
30660,1350.376897,150.2224315
30661,1123.297651,-22.84143898
30662,1105.538736,-20.9079107
30663,998.1325494,146.1160213
30664,1173.101899,65.17336658
30665,1279.468394,-52.64096183
30666,1495.810386,109.9137897
30667,1626.316065,117.7787994
30668,1528.424184,-62.25250471
30669,1572.652241,33.48145435
30670,1804.703683,153.2854095
30671,1603.841136,-20.21602921
30672,1573.359082,-34.19203534
30673,1486.31291,142.5070179
30674,1662.815619,64.17107339
30675,1814.505961,-73.76391678
30676,1985.168816,105.3137128
30677,2105.842298,121.8365908
30678,2048.042144,-67.46966515
30679,2031.034949,30.15294339
30680,1791.808508,154.2054249
30681,1600.520105,-27.57989222
30682,1591.677112,-23.98210847
30683,1477.516666,145.8392687
30684,1658.413757,51.48907264
30685,1818.200982,-64.81807608
30686,1986.010293,110.800146
30687,2124.586676,111.3050325
30688,2042.312617,-60.71166593
30689,2013.4088,37.53924581
30690,1827.894803,146.6919659
30691,1604.297404,-23.42112347
30692,1602.317127,-18.42461713
30693,1484.577597,140.2481183
30694,1628.176665,57.48039237
30695,1817.726015,-64.79937658
30696,1995.11321,103.1931895
30697,2110.053425,115.5385993
30698,2034.058658,-55.2663716
30699,2013.80149,34.68944204
30700,1784.145453,158.652166
30701,1606.373049,-18.39469793
30702,1585.072448,-23.67169677
30703,1483.287331,147.7690571
30704,1621.250371,58.30317036
30705,1814.614418,-73.93221227
30706,1968.675857,106.1252711
30707,2103.276726,121.2606462
30708,2061.6479,-63.4978914
30709,2041.551547,35.92360902
30710,1820.044753,156.7784761
30711,1619.470178,-29.02349361
30712,1603.783168,-24.35235856
30713,1483.549124,148.8050094
30714,1649.120105,51.21605994
30715,1820.594518,-63.97285869
30716,1996.927061,112.483101
30717,2087.8272,115.3553442
30718,2045.341936,-69.86320112
30719,2054.54209,39.24090029
30720,2268.38396,145.9813849
30721,2109.838381,-20.7695344
30722,2064.224691,-21.121085
30723,1972.982352,141.3139898
30724,2117.987623,56.09662939
30725,2294.469762,-66.26915726
30726,2450.232855,104.7190687
30727,2576.628384,112.2287878
30728,2544.63354,-70.88419381
30729,2549.49915,37.7486802
30730,2786.704174,155.1852787
30731,2600.049507,-26.82069253
30732,2595.327884,-21.74938819
30733,2481.313294,152.89272
30734,2629.527399,60.59198913
30735,2802.980219,-70.21475172
30736,2952.751992,109.5024008
30737,3083.549383,122.2105808
30738,3045.196709,-66.26541736
30739,3006.034347,35.21302803
30740,2772.866544,156.5540821
30741,2595.673824,-25.38457095
30742,2592.556618,-22.67688338
30743,2445.683267,146.7667639
30744,2640.032778,54.21919961
30745,2808.148761,-60.10954204
30746,2931.127891,118.201408
30747,3059.359711,113.1338436
30748,3032.181858,-62.15526731
30749,2993.95073,37.43826851
30750,2750.816094,150.353328
30751,2589.222497,-22.59834548
30752,2580.386983,-23.84747207
30753,489.7118499,140.2069794
30754,687.0084022,55.43092719
30755,866.000014,-63.97659859
30756,997.3490404,108.0139206
30757,1114.888486,114.7345208
30758,1080.993773,-55.85353589
30759,1077.547455,35.35140433
30760,1313.398636,151.2359444
30761,1135.031587,-21.59979219
30762,1104.437336,-30.32123889
30763,997.3116414,147.9635319
30764,1173.474019,57.96657936
30765,1346.549109,-66.97225846
30766,1476.712587,105.9644554
30767,1610.255065,119.0952441
30768,1570.167077,-70.52142351
30769,1549.419982,40.92385527
30770,1315.837051,158.6072872
30771,1130.850379,-27.58363212
30772,1126.454127,-26.58507884
30773,994.5927341,149.0967216
30774,1170.194127,44.25236623
30775,1340.598928,-66.95355896
30776,1501.186492,114.353051
30777,1619.481398,109.8202922
30778,1569.867885,-61.66160052
30779,1561.140829,46.6982608
30780,1785.01311,151.6398536
30781,1629.994257,-28.74300111
30782,1613.091779,-20.9939284
30783,1473.275619,136.6054557
30784,1628.640413,49.17407457
30785,1845.621929,-63.3856944
30786,1975.983621,101.1287648
30787,2111.212794,116.5334127
30788,2063.424352,-62.9369064
30789,2039.187931,34.56976524
30790,2267.357357,150.9741514
30791,2098.755187,-23.36876487
30792,2101.092625,-27.85664482
30793,1952.880389,139.1074488
30794,2148.606184,59.45131965
30795,2346.357134,-69.94547892
30796,2445.090493,112.4569217
30797,2566.841066,120.8978759
30798,2551.35414,-67.13681405
30799,2513.541881,37.5729049
30800,2741.225121,151.624894
30801,2601.81287,-29.5433397
30802,2583.923059,-22.50858788
30803,2435.056341,145.715852
30804,2663.693255,45.07140432
30805,2833.918541,-66.90494026
30806,2937.13978,111.5443861
30807,3102.815478,112.4195227
30808,3060.805182,-64.42164669
30809,3034.915724,41.39882256
30810,3264.697048,146.8789609
30811,3098.005967,-28.91129661
30812,3083.814916,-26.18116964
30813,2941.096594,144.5377835
30814,3106.899449,52.67836083
30815,3310.114393,-64.26457089
30816,3448.558009,104.9846016
30817,3532.221441,108.9601153
30818,3533.39951,-61.85981522
30819,3529.223911,39.49521348
30820,3716.594769,151.8156289
30821,3608.066612,-21.75686799
30822,3582.158455,-26.66735663
30823,3400.705989,141.6805
30824,3604.607205,51.69850704
30825,3803.210852,-72.43251239
30826,3916.795354,109.8988301
30827,4041.010521,120.5351056
30828,4022.262402,-70.19979212
30829,4036.986388,40.62092337
30830,4226.047681,154.2914426
30831,4077.614792,-31.29735278
30832,4064.22408,-18.17778373
30833,3885.393284,153.4798843
30834,4086.325019,45.69970751
30835,4328.203048,-62.8882877
30836,4395.857838,117.9096959
30837,4501.018215,111.6939821
30838,4507.017015,-60.91736043
30839,4493.136376,44.47676022
30840,4716.653367,148.5245169
30841,4575.330027,-23.85121197
30842,4554.728789,-22.13459789
30843,4395.027581,140.18454
30844,4558.04421,53.84146971
30845,4794.551743,-57.49909187
30846,4910.301647,110.2503807
30847,5040.010727,110.2055019
30848,5044.782839,-61.43720652
30849,4997.837745,42.38241625
30850,5180.975036,150.4917043
30851,5099.557414,-20.02903421
30852,5050.267403,-26.16247014
30853,4907.362085,143.475652
30854,5071.339869,50.37458245
30855,5272.815759,-76.18737195
30856,5399.033643,112.3970833
30857,5500.880469,114.9663946
30858,5494.567517,-69.12644083
30859,5484.479137,47.34900339
30860,5684.681592,157.75459
30861,5568.251026,-29.4535821
30862,5567.538575,-21.3305194
30863,5386.729372,149.4295727
30864,5561.889457,44.71985372
30865,5782.461276,-63.92423999
30866,5848.167578,115.6507963
30867,5974.428471,108.223355
30868,5997.548532,-64.12993449
30869,5956.968748,46.0998768
30870,6167.687801,143.7112656
30871,6041.903746,-28.11095802
30872,6026.616905,-27.62851092
30873,5860.931857,137.2973372
30874,6067.200429,47.04607149
30875,6293.68877,-59.43262015
30876,6370.771848,109.0236936
30877,6473.340475,115.5236397
30878,6489.418305,-61.37362822
30879,6463.861698,40.32547127
30880,6658.364545,151.1087878
30881,6510.739474,-21.0313274
30882,6542.068616,-26.73467483
30883,6350.391264,147.8662945
30884,6539.632071,54.9447402
30885,6770.290401,-60.94353973
30886,6862.108685,111.5331664
30887,6966.064814,119.9329817
30888,6990.770593,-75.74232385
30889,6957.083444,39.87294338
30890,7150.752294,148.1393072
30891,7029.77401,-30.46335509
30892,7032.231124,-20.50774141
30893,6849.189201,147.1968524
30894,7038.284152,44.23366673
30895,7260.318273,-62.37966131
30896,7330.665791,119.7198074
30897,7450.269661,113.3283184
30898,7495.013824,-69.78840312
30899,7454.725752,40.24319347
30900,7626.598464,148.1393072
30901,7519.880419,-29.3189457
30902,7514.908222,-22.78160058
30903,7313.49965,136.9158674
30904,7511.933132,50.05295106
30905,7268.336618,-57.77584447
30906,7341.91915,108.0513196
30907,7460.142997,111.0282799
30908,7485.4696,-63.4717121
30909,7456.139434,36.31629852
30910,7623.292393,153.4574449
30911,7509.102028,-21.94012309
30912,7518.451777,-29.2404078
30913,7305.041866,144.9603922
30914,7512.679242,50.72987295
30915,7741.987468,-68.56545584
30916,7821.108791,116.9859406
30917,7977.315063,123.9421545
30918,7951.266659,-73.18797218
30919,7934.349222,41.15198916
30920,8119.206867,156.969211
30921,8013.479895,-28.03616002
30922,8033.297625,-16.93239705
30923,7800.185921,153.7940359
30924,8003.021265,46.85907649
30925,8203.270468,-66.41875326
30926,8331.982865,120.2882722
30927,8424.158309,112.7785531
30928,8469.186705,-62.31608301
30929,8424.904419,46.86655629
30930,8615.745904,148.0196304
30931,8481.244142,-30.90092338
30932,8531.81133,-22.90875718
30933,8288.358802,145.5400767
30934,8520.096093,52.28567133
30935,8720.734246,-59.07358975
30936,8833.421171,105.6764831
30937,8918.857316,113.3881568
30938,8943.398539,-62.27120421
30939,8912.972583,42.23656015
30940,9093.600401,150.3795073
30941,9009.299316,-25.37335125
30942,8987.669605,-28.40641011
30943,8807.559763,145.5064176
30944,8982.570251,51.52273174
30945,8751.117193,-67.38738735
30946,8829.303541,110.7590071
30947,8900.535546,116.9597613
30948,8944.378393,-74.98686406
30949,8911.401825,35.53465943
30950,9083.330636,152.9749978
30951,9004.863795,-27.51631392
30952,8979.711098,-19.97293571
30953,8804.623942,153.416306
30954,-1325.390625,38.30031545
30955,-1554.106077,-66.25606762
30956,-1460.051333,115.9630779
30957,-1390.105854,104.2833704
30958,-1343.114011,-63.24918805
30959,-1395.766193,41.66248551
30960,-1214.068763,146.2712272
30961,-1326.587393,-29.99773754
30962,-1299.630194,-11.77320506
30963,-1527.412541,142.5537666
30964,-1326.432187,60.53028078
30965,-1542.218805,-61.62981137
30966,-1498.693849,111.2433242
30967,-1383.245007,115.6040475
30968,-1348.086208,-64.58059243
30969,-1392.256296,37.04370906
30970,-1216.172457,148.9789147
30971,-1323.862876,-26.05588299
30972,-1309.288486,-19.07348977
30973,-1522.025215,149.341685
30974,-1325.229809,55.61605224
30975,-1558.347123,-71.70884175
30976,-1494.836142,109.2948363
30977,-1394.335681,115.8658405
30978,-1349.838351,-69.43124268
30979,-1402.554111,37.46257786
30980,-1194.853157,156.3988762
30981,-1321.194457,-37.75802995
30982,-1309.525969,-22.11776834
30983,-1538.6472,148.3169524
30984,-1337.491071,44.68806457
30985,-1550.285769,-67.5238937
30986,-1490.552087,118.1097805
30987,-1403.676081,106.4001537
30988,-1345.01575,-68.06617919
30989,-1374.835842,44.73668327
30990,-1211.093673,145.0221006
30991,-1326.226493,-29.19739895
30992,-1293.44627,-14.79504422
30993,-1532.380998,138.1930433
30994,-1338.207262,45.05831467
30995,-1554.509986,-59.400831
30996,-1517.484976,112.3017159
30997,-1395.154719,105.6072949
30998,-1345.047539,-57.72535582
30999,-1392.897689,42.0776144
31000,-1215.224392,149.5473795
31001,-1309.765323,-28.46811846
31002,-1298.182853,-22.45809923
31003,-1527.401321,149.0387531
31004,-1310.911602,49.43773751
31005,-1549.586408,-72.61389754
31006,-1506.072672,113.7228779
31007,-1410.871648,114.3624007
31008,-1343.88256,-67.3331588
31009,-1396.919952,44.33277407
31010,-1216.628725,156.6980682
31011,-1333.115388,-35.11766058
31012,-1298.536273,-26.57946899
31013,-1527.612626,150.9386223
31014,-1294.484092,46.48321655
31015,-1536.464969,-63.08837235
31016,-1471.491687,119.1569525
31017,-1389.249417,111.1273873
31018,-1316.257789,-64.12058474
31019,-1345.999344,47.53412844
31020,-1204.763892,151.3911502
31021,-1306.178759,-30.94767213
31022,-1280.418328,-7.206787215
31023,-1516.96326,141.8880644
31024,-1317.665862,47.35461324
31025,-1521.727893,-56.62956513
31026,-1485.787454,115.1402999
31027,-1394.992033,114.9533049
31028,-1328.57515,-60.08897259
31029,-1379.970725,38.44243164
31030,-1214.485762,152.8422314
31031,-1314.139136,-25.569696
31032,-1279.769455,-27.84729507
31033,-1514.496796,147.5577528
31034,-1307.023976,51.94347048
31035,-1532.889624,-71.46574825
31036,-1496.268524,112.223178
31037,-1387.113934,118.689465
31038,-1321.961137,-66.11769132
31039,-1356.878713,47.31347434
31040,-1220.299436,161.4028624
31041,-1306.769663,-36.91281256
31042,-1294.469132,-19.66813387
31043,-1536.956766,147.9167831
31044,-1336.739352,38.58828774
31045,-1535.053157,-65.75866092
31046,-1491.602999,115.88454
31047,-1393.653149,109.0554827
31048,-1318.761652,-70.90476326
31049,-1382.532557,59.2175759
31050,-1199.933811,152.2176681
31051,-1299.250594,-26.69166598
31052,-1283.213903,-21.08181605
31053,-1054.423654,141.2448016
31054,-846.2178132,44.97977677
31055,-1045.889202,-60.05905339
31056,-1006.051788,113.7527971
31057,-902.3798909,115.9181991
31058,-837.3093715,-58.7313889
31059,-888.7348659,41.60638701
31060,-726.7205298,151.2602537
31061,-826.6169976,-27.78745667
31062,-788.9749045,-20.38245476
31063,-553.4677944,145.4484492
31064,-347.4759748,51.89111189
31065,-553.2695797,-70.25028077
31066,-516.2595298,115.3833934
31067,-411.0393145,117.0252095
31068,-332.6809306,-63.46984215
31069,-397.7084411,42.541362
31070,-247.2990146,157.0757981
31071,-332.9090645,-34.96058479
31072,-308.7717502,-19.96358596
31073,-68.08861859,153.0367062
31074,137.4880721,38.99593684
31075,-55.58239314,-66.77591371
31076,-31.96118502,122.8108347
31077,71.3516813,107.9447324
31078,139.7170525,-62.10851856
31079,83.30627151,47.27233544
31080,237.2125044,149.90267
31081,155.7126046,-27.72013847
31082,158.9363984,-15.46448632
31083,403.5726042,137.5497805
31084,159.024286,48.90667172
31085,-74.55303567,-67.06762591
31086,-42.34501725,113.0945747
31087,67.6398306,116.2248709
31088,145.2277951,-56.80160053
31089,96.21453621,40.07302803
31090,255.7380989,150.9797612
31091,202.2500497,-25.5023778
31092,194.8207384,-23.34445552
31093,407.6752745,148.8255788
31094,644.0089024,55.74320884
31095,443.5222155,-63.13699105
31096,457.6665172,120.3537205
31097,560.4707571,117.7245708
31098,640.9459244,-70.06328577
31099,574.418714,45.81377446
31100,751.5833847,156.780346
31101,661.4854549,-40.19270482
31102,689.0148585,-17.0165448
31103,916.5559816,149.4501421
31104,1140.289887,43.89894568
31105,922.337867,-60.04783369
31106,951.2098946,119.287849
31107,1048.796974,108.3149825
31108,1140.948109,-67.624871
31109,1096.867778,55.07750665
31110,1214.238928,150.912443
31111,1151.939675,-26.97589838
31112,1187.356528,-20.90604075
31113,1405.873272,148.2533741
31114,1605.398805,45.17799146
31115,1430.231241,-63.80269324
31116,1443.051618,114.164186
31117,1537.957189,108.9096266
31118,1631.570625,-58.33121961
31119,1554.238843,40.35352052
31120,1701.360898,152.4046631
31121,1620.784753,-28.08664867
31122,1681.554388,-16.8071104
31123,1901.432456,149.7568139
31124,2122.58957,52.32494028
31125,1890.971955,-65.75118112
31126,1894.839012,115.6040475
31127,2026.87431,112.9524585
31128,2117.529485,-68.74684099
31129,2040.186484,41.15385911
31130,2196.815364,156.0847247
31131,2127.485099,-38.71544434
31132,2157.198604,-16.02921121
31133,2371.096572,149.8690109
31134,2571.867491,39.66163903
