, EXG Channel 1, EXG Channel 3
66836,-338.7358286,17.57378989
66837,-346.5110806,8.717706797
66838,-341.7015693,23.63242782
66839,-347.2291414,33.4047864
66840,-341.7015693,-0.85269719
66841,-343.6388375,14.12186223
66842,-343.1040318,15.49814542
66843,-349.6114577,4.772112343
66844,-346.1109113,13.60949594
66845,-343.2648475,31.50117733
66846,-348.6914423,3.893235854
66847,-345.3143127,9.768618684
66848,-350.3519579,15.73001921
66849,-354.2115347,7.173128115
66850,-354.5443857,13.28038474
66851,-350.7895262,35.73100418
66852,-352.105971,10.04911118
66853,-352.1732892,7.240446314
66854,-356.3096185,16.7958907
66855,-360.0083796,12.18085416
66856,-352.6332969,12.59598305
66857,-356.5377524,17.45785299
66858,-366.1829544,34.1378068
66859,-361.6240164,2.636629469
66860,-357.4802072,17.0614236
66861,-359.5745512,15.88709501
66862,-355.8944896,11.36181607
66863,-362.7871253,11.68344746
66864,-362.5290722,34.0031704
66865,-362.8993223,9.611542886
66866,-371.9723195,16.4630396
66867,-371.1009229,14.45471333
66868,-375.9141741,21.09677565
66869,-375.5663634,23.85682182
66870,-384.9011537,25.2293651
66871,-379.4670791,29.95285875
66872,-373.2738047,9.723739885
66873,-377.6644473,11.11124277
66874,-381.3856477,14.50707193
66875,-384.3513884,23.93161982
66876,-385.9670252,9.065517493
66877,-380.2300186,36.01523657
66878,-373.2476254,9.417068088
66879,-392.7960825,11.87418236
66880,-391.8611075,14.19292033
66881,-384.5870021,22.36834163
66882,-377.376475,16.18628701
66883,-374.3808151,38.32649475
66884,-376.0263711,16.43312041
66885,-370.8840087,10.62879567
66886,-368.4455939,16.7248326
66887,-376.1236085,16.4892189
66888,-365.4387143,19.00617157
66889,-367.4208613,25.84644859
66890,-362.7646859,40.00196993
66891,-364.0100725,4.020392452
66892,-352.0423927,18.97251248
66893,-358.0075331,16.747272
66894,-354.5369059,11.45157366
66895,-346.9860479,17.0128049
66896,-359.0921041,36.96517116
66897,-354.0170599,-0.228133897
66898,-346.1408305,11.96393996
66899,-347.2964596,13.19436704
66900,-344.4990145,15.23261252
66901,-345.4265097,11.96393996
66902,-342.2214154,38.82390144
66903,-348.0593992,8.220300103
66904,-344.2596609,9.226333191
66905,-344.929103,19.04357057
66906,-352.8053323,11.83304346
66907,-347.7415077,17.1474413
66908,-347.8499648,23.20607923
66909,-350.1537432,25.345302
66910,-348.40347,-2.169141974
66911,-347.1618232,16.43686031
66912,-352.14337,13.46737974
66913,-352.2069483,10.12016928
66914,-347.6405304,19.47365907
66915,-354.1479564,35.91051937
66916,-350.0677255,4.19990765
66917,-354.75756,12.58476335
66918,-354.8734969,13.77405154
66919,-356.7584065,19.58585607
66920,-353.414936,21.92329354
66921,-356.5489721,30.48018464
66922,-357.0613384,17.58500959
66923,-348.4446089,4.319584449
66924,-347.0608459,10.28846478
66925,-348.3249321,15.70383991
66926,-351.8142588,20.76392455
66927,-359.5408921,11.26083877
66928,-358.6582757,37.52241626
66929,-354.7538201,6.395228924
66930,-351.8516578,16.5640169
66931,-354.3461711,20.15806076
66932,-351.4627082,20.23659866
66933,-362.5963904,13.10834934
66934,-353.4822542,36.29572907
66935,-342.5598763,34.0218699
66936,-343.2218386,46.26256245
66937,-348.2707036,74.87279711
66938,-339.2313654,14.67536743
66939,-342.2083257,11.16734127
66940,-337.4474331,23.92414002
66941,-349.0673023,28.82340896
66942,-343.3901341,-4.820731043
66943,-343.7267251,10.41936128
66944,-348.5063173,12.26313195
66945,-341.0713962,8.751365896
66946,-340.9218002,11.11498267
66947,-351.3673407,39.24277024
66948,-344.5270637,-3.773559055
66949,-343.8725812,12.11353596
66950,-345.0282103,11.86296266
66951,-338.8311961,11.20100037
66952,-344.3438086,15.70383991
66953,-340.9105805,34.64643319
66954,-340.368295,0.86391689
66955,-337.5184912,7.909888406
66956,-344.3176293,13.40380144
66957,-343.3340356,9.050557893
66958,-347.881754,11.47401306
66959,-355.7953823,24.58984221
66960,-353.7608767,24.71325891
66961,-343.7080256,-0.0186995
66962,-347.619961,14.08072333
66963,-347.3806074,11.77694496
66964,-349.5347898,13.62819544
66965,-346.9692184,15.77863791
66966,-348.7606305,33.4160061
66967,-347.545163,-1.383762984
66968,-338.8124966,12.96249325
66969,-342.5374369,7.999646005
66970,-348.0799687,14.71650633
66971,-345.8883873,18.43022698
66972,-347.6424004,27.61168137
66973,-351.8310883,6.283031926
66974,-346.7822234,3.033058864
66975,-350.1144743,15.34106962
66976,-351.094328,13.28412464
66977,-353.1026543,19.67561367
66978,-358.2936355,7.760292408
66979,-355.5335893,39.47464403
66980,-349.9910576,2.834844166
66981,-352.6837855,12.29305115
66982,-353.7459171,10.97660637
66983,-353.9029929,16.5303578
66984,-355.1147205,10.87562907
66985,-358.2898956,36.32938817
66986,-356.2142511,6.671981521
66987,-356.442385,5.729526732
66988,-357.5045166,13.33274334
66989,-355.4064327,16.7285725
66990,-357.5045166,11.33563677
66991,-355.0848013,31.00003073
66992,-356.6817386,22.01679104
66993,-358.0094031,0.650742592
66994,-361.3678332,15.07179682
66995,-355.0548821,17.30825699
66996,-356.704178,4.413081948
66997,-359.9990298,13.88250864
66998,-360.6086335,35.69360518
66999,-356.3189683,-0.85269719
67000,-359.2847089,10.19870718
67001,-356.6779987,18.72941898
67002,-362.9161518,11.20848017
67003,-358.2562365,13.19062714
67004,-355.8739202,40.08050783
67005,-354.9576447,3.612743357
67006,-357.4558979,12.62590225
67007,-357.5606151,16.7921508
67008,-363.6790914,10.27724508
67009,-358.3310345,14.91472102
67010,-359.3632468,25.1321277
67011,-359.1425927,26.66548668
67012,-356.7677563,5.190981138
67013,-355.0249629,19.16324737
67014,-356.6518194,10.42310118
67015,-355.619607,17.51021159
67016,-359.0416154,16.09652941
67017,-359.4455246,31.28052323
67018,-353.5738817,3.717460556
67019,-353.3083488,18.21705268
67020,-355.3690337,10.35952288
67021,-357.9495647,12.93257405
67022,-356.6368598,13.87128894
67023,-359.9691106,37.11476716
67024,-361.786702,9.981792982
67025,-357.2389837,15.76367831
67026,-360.7544896,11.14116197
67027,-364.3747128,13.98722583
67028,-358.611527,14.27145823
67029,-358.2487567,17.0240246
67030,-367.8154207,28.99170446
67031,-361.524909,1.798891879
67032,-365.5976601,9.690080785
67033,-361.4314115,15.93571371
67034,-361.8428005,16.9080877
67035,-358.3272946,11.70962676
67036,-365.0366751,36.29572907
67037,-362.7179371,8.205340503
67038,-378.7770675,13.01485185
67039,-364.6439856,16.5191381
67040,-353.3831468,19.14080797
67041,-355.1521195,14.33129663
67042,-352.066702,35.92921887
67043,-350.7839163,21.59044244
67044,-355.8402611,0.0037399
67045,-353.3906266,14.87732202
67046,-353.1662326,19.31658327
67047,-349.4599918,7.797691408
67048,-352.9418386,17.1137822
67049,-355.8253015,44.72172367
67050,-362.2467097,-3.564124658
67051,-357.4297186,19.20438627
67052,-357.3212615,18.59104268
67053,-365.0740741,17.71964599
67054,-363.1480256,15.83847631
67055,-357.2053246,45.35002686
67056,-362.7403765,3.272412461
67057,-352.6725658,8.044524805
67058,-357.7476101,14.91846092
67059,-352.1639394,13.59079644
67060,-359.4043857,11.76572526
67061,-348.4202996,37.28306266
67062,-353.9142126,21.04067715
67063,-351.1205073,1.71287418
67064,-353.3644473,13.13452864
67065,-357.1080872,12.16589456
67066,-362.5907805,15.18399382
67067,-367.6770444,18.99869177
67068,-364.8272407,34.60529429
67069,-348.6633931,6.339130425
67070,-349.1757594,11.04766447
67071,-352.0779217,12.01629856
67072,-355.9973369,19.91870716
67073,-350.5894415,20.45351286
67074,-354.198445,32.63436701
67075,-348.6895724,4.334544049
67076,-349.8975601,13.73665254
67077,-352.7174446,13.62819544
67078,-352.3359748,13.63567524
67079,-352.9680179,18.04127739
67080,-358.2337971,23.02282413
67081,-360.4702572,32.37257402
67082,-359.3969059,2.962000765
67083,-357.5793146,10.31464408
67084,-357.9682642,16.25734511
67085,-359.7783757,18.61348208
67086,-354.123647,16.8370296
67087,-354.7631699,33.8647941
67088,-359.99155,8.534451699
67089,-361.8428005,14.47715273
67090,-357.2763827,12.67078105
67091,-349.8040626,19.61577527
67092,-358.7087644,8.837383595
67093,-355.7991222,31.62085413
67094,-354.4116193,6.432627924
67095,-350.7465173,8.590550198
67096,-354.9352053,16.5079184
67097,-356.6331199,18.56112348
67098,-356.3414077,16.33962291
67099,-354.8978063,22.16638704
67100,-361.1621387,35.71604458
67101,-353.8955131,4.046571752
67102,-357.5493954,17.78696419
67103,-355.5522888,20.20293956
67104,-360.9489644,6.234413226
67105,-358.7910421,13.73665254
67106,-359.280969,34.89700649
67107,-353.0914346,5.744486332
67108,-364.7524427,12.79045785
67109,-359.3632468,20.57692956
67110,-362.9722503,6.896375518
67111,-362.0597147,13.96852633
67112,-360.7208305,33.31876871
67113,-361.1808382,14.66788763
67114,-354.1161672,4.873089642
67115,-356.404986,14.81748362
67116,-359.1538124,15.32611002
67117,-361.2556362,12.53240475
67118,-363.8025081,20.74148515
67119,-362.2018309,40.87336662
67120,-359.7334969,0.598383993
67121,-359.2099109,15.07927662
67122,-359.5726812,16.06661021
67123,-362.7478563,15.46822622
67124,-378.7770675,18.22453248
67125,-353.4055862,37.57103495
67126,-340.2860172,8.560630999
67127,-358.1702188,15.63278181
67128,-356.517183,21.62784144
67129,-354.7743896,12.52492495
67130,-353.188672,16.25734511
67131,-357.1305266,25.99978449
67132,-357.0258094,31.63955363
67133,-354.0712884,8.253959202
67134,-358.6676255,9.27869179
67135,-360.7844088,11.89288186
67136,-361.3210845,15.79546746
67137,-357.4689875,10.54464793
67138,-364.9113884,39.47277408
67139,-361.5492184,7.059061166
67140,-361.4856401,12.4632166
67141,-359.1856016,17.45972294
67142,-356.8481641,21.3679184
67143,-362.2111807,11.22156982
67144,-359.4399148,32.56891876
67145,-353.4822542,11.03831472
67146,-354.9108959,5.215290488
67147,-356.3395377,12.5754136
67148,-351.5113269,18.59665253
67149,-353.9796609,6.374659474
67150,-357.2371137,19.51292802
67151,-361.8035316,31.73118117
67152,-354.2077948,-4.452350897
67153,-352.1358902,11.06075412
67154,-359.3277178,18.47697573
67155,-353.5046936,8.820554045
67156,-359.6530891,15.55611387
67157,-360.5469252,36.54069252
67158,-351.6833623,5.458383985
67159,-351.9862942,17.27272795
67160,-354.3050322,18.89584453
67161,-351.7245012,10.45489033
67162,-351.9451553,15.67579066
67163,-355.9206689,32.98404766
67164,-350.2584604,10.13699883
67165,-347.6704496,9.142185442
67166,-348.0444396,16.20311656
67167,-353.3924966,12.5791535
67168,-354.4920272,17.00719505
67169,-348.1341972,21.4539361
67170,-355.9206689,36.56313192
67171,-356.1114038,3.034928814
67172,-353.9273023,20.9565294
67173,-357.8093184,7.807041158
67174,-353.938522,14.79691417
67175,-353.6505497,19.70740282
67176,-354.4060095,33.56373215
67177,-352.2331276,-0.585294343
67178,-346.5223003,18.19274333
67179,-356.066525,9.807887634
67180,-353.0708652,12.17524431
67181,-355.9244088,18.33111963
67182,-352.5210999,32.46046167
67183,-348.7662403,23.12567138
67184,-351.1635162,7.137599065
67185,-351.7506805,9.583493636
67186,-355.9505881,15.22700267
67187,-354.981954,15.67953056
67188,-350.0901649,16.00864176
67189,-353.2802996,38.79585219
67190,-350.5052938,11.71897651
67191,-355.393343,7.855659857
67192,-356.6200302,10.52594843
67193,-351.5262865,19.31097342
67194,-357.487687,9.437637538
67195,-358.7779525,36.00588682
67196,-353.1980218,4.807641393
67197,-349.5441395,12.2575221
67198,-358.9574677,17.60183914
67199,-351.8927967,18.74250863
67200,-353.302739,12.9905425
67201,-352.1545897,25.44440935
67202,-352.7118348,32.71103496
67203,-354.01332,-7.840700257
67204,-347.2216616,11.34124662
67205,-353.6243704,14.41170448
67206,-348.1117578,10.91863792
67207,-352.1321503,13.43933049
67208,-347.7190683,40.22823387
67209,-349.5553592,-0.057968449
67210,-353.901123,14.63983838
67211,-351.3392915,17.06703345
67212,-353.3476178,9.003809143
67213,-348.2127351,15.96376296
67214,-345.9239164,40.68076177
67215,-349.3234854,7.171258165
67216,-350.1163442,15.31676027
67217,-348.4520887,19.29601382
67218,-349.2449475,8.745756046
67219,-350.684809,16.88377835
67220,-354.2302342,21.4763755
67221,-348.1603765,30.34367829
67222,-349.3721041,-0.633913042
67223,-351.5599456,16.21059636
67224,-348.2052553,13.17753749
67225,-345.7705805,15.05870717
67226,-344.0614462,16.81646015
67227,-349.0205535,27.92396302
67228,-339.693243,2.642239319
67229,-346.2605073,15.25692187
67230,-343.7734739,13.48420929
67231,-350.423016,14.17609078
67232,-346.8289721,17.01467485
67233,-357.3119117,29.719115
67234,-349.5329198,15.10358597
67235,-358.3216847,9.082347042
67236,-351.1148975,6.318560975
67237,-338.6423311,12.10418621
67238,-347.244101,17.25028855
67239,-348.6989221,10.22301653
67240,-348.6129044,31.74614077
67241,-343.0890722,2.776875717
67242,-349.5703188,11.76011541
67243,-343.3770445,11.38986532
67244,-349.5964981,19.51666792
67245,-347.318899,15.31302037
67246,-351.3841703,34.34163134
67247,-346.6905958,5.05073489
67248,-353.4373754,10.82888032
67249,-349.1103111,13.78714119
67250,-349.4955208,20.18984991
67251,-359.282839,13.83201999
67252,-354.462108,30.83734508
67253,-358.1272099,22.60956518
67254,-354.2638933,0.540415544
67255,-358.0935508,16.39385146
67256,-356.6574292,16.71174295
67257,-365.7079871,14.08633318
67258,-361.0555516,22.14581759
67259,-364.140969,38.167549
67260,-354.9221156,-1.950357827
67261,-357.1099571,17.53826084
67262,-358.5872176,17.71777604
67263,-360.7862788,12.560454
67264,-357.5886643,15.94132356
67265,-359.2342203,39.59993068
67266,-353.3064789,2.881592916
67267,-349.7236547,11.51328201
67268,-349.9966674,20.9004309
67269,-356.141323,4.385032698
67270,-350.3669175,10.81392072
67271,-356.178722,28.60088491
67272,-353.7029083,24.45707576
67273,-345.6172446,-3.105986913
67274,-351.3168521,15.44765677
67275,-359.5969906,11.80499421
67276,-354.8884565,16.64816465
67277,-358.2468867,15.14472487
67278,-355.7822926,32.79331276
67279,-355.2138278,6.154005377
67280,-357.7345204,14.99886877
67281,-345.7369214,16.45368986
67282,-342.7188221,14.71463638
67283,-351.7394608,7.773382058
67284,-349.787233,32.40436317
67285,-336.5405074,10.09212003
67286,-338.2421618,16.21059636
67287,-349.4656016,11.60303961
67288,-342.5019079,13.80210079
67289,-341.9334431,12.3323201
67290,-341.0283873,9.792928034
67291,-339.6782834,30.26514039
67292,-341.6940895,6.266202376
67293,-347.6667097,7.960377056
67294,-349.9106497,16.97727585
67295,-342.4944281,18.68267023
67296,-348.4259094,10.80270102
67297,-354.5668251,30.69522889
67298,-333.8589991,14.26958828
67299,-343.7921734,8.43160445
67300,-348.3922503,13.40941129
67301,-340.4225235,15.53741437
67302,-345.2993531,7.279715264
67303,-347.9098032,25.17887645
67304,-345.9164366,19.46056942
67305,-350.1761826,-0.86578684
67306,-351.2233546,8.532581749
67307,-349.9667482,15.60847247
67308,-347.2291414,9.26934204
67309,-355.393343,17.17549055
67310,-352.1358902,37.7636398
67311,-355.4045627,-4.676744895
67312,-350.7259479,12.2911812
67313,-353.3326582,14.07137358
67314,-349.6226774,11.57686031
67315,-350.0191068,12.3211004
67316,-350.1799225,29.3675644
67317,-350.9540818,4.168118501
67318,-345.2544743,8.794374746
67319,-351.7992992,15.06618697
67320,-344.480315,8.240869552
67321,-352.0610922,14.18731048
67322,-351.5188067,35.08961133
67323,-354.3162519,20.32822621
67324,-348.5642857,1.606287031
67325,-346.1819694,19.49796842
67326,-350.6361903,14.90163137
67327,-354.3349514,14.06763368
67328,-349.1177909,23.20046938
67329,-352.180769,32.68111576
67330,-350.3893569,3.958684103
67331,-350.3145589,18.27876103
67332,-353.302739,14.03771448
67333,-352.0648321,11.25896882
67334,-353.564532,18.92202383
67335,-352.9960672,31.45068868
67336,-352.2817463,6.531735273
67337,-352.9605381,8.373636001
67338,-351.9208459,11.23091957
67339,-353.9665712,14.38365523
67340,-350.682939,13.19062714
67341,-351.4234392,20.69286645
67342,-353.3083488,25.0648095
67343,-352.6613461,-0.946194689
67344,-359.692358,13.29534434
67345,-367.6695646,17.1661408
67346,-337.7054862,17.45037319
67347,-344.2877101,10.09398998
67348,-352.5454092,36.73703726
67349,-344.66544,8.272658702
67350,-343.7828236,8.059484405
67351,-350.1443935,10.52033858
67352,-349.4450322,16.04043091
67353,-343.954859,10.67367447
67354,-356.7490568,31.58345513
67355,-342.6197147,15.21765292
67356,-351.1915654,0.916275489
67357,-353.487864,13.69177374
67358,-357.863547,14.81374372
67359,-358.2674562,11.50393226
67360,-357.115567,17.74956519
67361,-357.3810999,38.73414384
67362,-352.4967905,-6.892635618
67363,-356.7116578,17.36435549
67364,-358.5928275,19.79155057
67365,-354.8828467,18.25819158
67366,-356.7640164,16.09652941
67367,-354.8454477,36.00027697
67368,-357.1866251,-1.286525585
67369,-353.5065635,8.007125805
67370,-355.2605766,15.28871102
67371,-356.6929583,12.92509425
67372,-360.2720425,15.05309732
67373,-350.832535,34.1452866
67374,-356.9435316,14.69406693
67375,-352.5491491,4.461700647
67376,-356.6854785,12.12101576
67377,-358.8583603,13.94234703
67378,-352.1228005,14.77634472
67379,-355.4849706,14.60430933
67380,-352.1751591,39.97953053
67381,-354.01145,-0.706841092
67382,-354.8230083,17.65980759
67383,-356.6742588,17.44289339
67384,-363.5220156,14.12186223
67385,-358.0580218,16.6649942
67386,-353.375667,36.32938817
67387,-356.3451476,6.78791842
67388,-357.938345,16.9567064
67389,-361.2406766,14.14056173
67390,-360.4066789,17.2110196
67391,-360.7208305,23.40803382
67392,-363.0021695,27.59298187
67393,-361.1808382,26.01848399
67394,-351.954505,2.423455171
67395,-354.1722657,14.12186223
67396,-353.5888413,14.45471333
67397,-355.2231776,19.55967677
67398,-357.3848398,8.882262395
67399,-354.0750283,31.93500572
67400,-353.151273,6.125956127
67401,-356.9098725,14.69032703
67402,-356.7191376,17.59248939
67403,-351.4458786,19.18568677
67404,-357.6167136,11.51515196
67405,-354.1199071,33.7712966
67406,-359.6586989,12.42394765
67407,-355.7243242,13.96852633
67408,-365.6126197,14.63796843
67409,-360.7432699,13.89372834
67410,-361.4351514,14.04706423
67411,-360.1074869,24.35048861
67412,-359.1425927,32.87372061
67413,-356.9510114,-2.371096572
67414,-361.2331968,13.31404384
67415,-365.1787913,22.86200843
67416,-363.3350206,11.79190456
67417,-365.2535893,16.05165061
67418,-363.9857632,36.00775677
67419,-356.9023927,5.751966132
