, EXG Channel 1, EXG Channel 3
70515,-380.5404303,111.8173988
70516,-375.3980679,107.3818775
70517,-410.4184911,123.6280029
70518,-349.8582911,136.6129355
70519,-378.386248,117.8909964
70520,-381.1911729,110.8487647
70521,-396.1245935,116.7241476
70522,-373.1578678,111.77252
70523,-397.6766519,116.1145439
70524,-387.1450937,138.1238551
70525,-360.3786297,118.0592919
70526,-378.872435,95.58997292
70527,-386.0754823,105.3137128
70528,-376.6771137,111.1853557
70529,-374.9567597,104.8911041
70530,-399.7971752,129.6604615
70531,-352.9100495,122.4835935
70532,-369.3169906,114.8803769
70533,-389.1982987,97.71423609
70534,-375.6000225,107.6137513
70535,-392.1490798,115.3067255
70536,-409.5919732,118.537999
70537,-372.3874484,142.6640937
70538,-354.0058402,126.0140591
70539,-389.336675,106.8919506
70540,-375.5925427,111.8772372
70541,-375.4915654,108.2682338
70542,-380.0430236,112.5878182
70543,-401.9102187,119.9105423
70544,-351.2009152,138.5950825
70545,-362.9329813,114.7793996
70546,-375.0016385,102.4975681
70547,-366.2091337,104.633051
70548,-375.1736739,105.8709579
70549,-382.384201,116.8774835
70550,-369.8854554,128.669388
70551,-358.5797378,103.9710887
70552,-368.2398994,104.8350056
70553,-380.9742587,103.3184762
70554,-381.0939355,109.2798767
70555,-386.8870406,113.7079183
70556,-381.9092337,117.7283107
70557,-365.1320425,108.520677
70558,-375.132535,107.0134973
70559,-384.3102495,110.5626624
70560,-390.6905188,100.633228
70561,-391.4459786,110.9179529
70562,-402.3590067,125.342747
70563,-377.8215231,133.1703576
70564,-369.3469098,114.4521583
70565,-376.3629621,117.3618005
70566,-396.8089951,104.3282492
70567,-378.9247936,95.53200447
70568,-382.9751052,118.0237628
70569,-385.6304342,128.5553211
70570,-347.842485,120.8735666
70571,-371.3066174,113.0309964
70572,-383.3079563,98.69969973
70573,-380.1215615,97.66748734
70574,-373.6103957,103.1838398
70575,-390.9223926,117.305702
70576,-354.6790221,127.2052172
70577,-369.2197532,104.2310118
70578,-393.0055169,107.4922045
70579,-386.0231237,112.1521199
70580,-401.3529736,116.6213003
70581,-405.4032852,123.958984
70582,-397.1904649,140.7324353
70583,-369.9228544,126.3375604
70584,-389.5311498,111.3555212
70585,-374.3808151,114.7326508
70586,-382.1037085,99.36914182
70587,-385.4284796,103.4979914
70588,-389.299276,134.7037166
70589,-357.3193915,132.7103499
70590,-370.1061095,106.9648786
70591,-373.6702341,112.3578144
70592,-375.9440933,107.7539975
70593,-393.4094261,110.7085185
70594,-398.907079,128.7310964
70595,-382.1897262,150.3477181
70596,-386.9057401,119.5346824
70597,-391.1393068,122.2199306
70598,-391.0084103,116.4866639
70599,-391.8124888,104.6797998
70600,-399.4007458,111.8566678
70601,-414.1733506,131.8651325
70602,-361.6240164,141.3270794
70603,-385.7201918,110.0091572
70604,-382.6198147,115.1440398
70605,-381.6848397,114.4297189
70606,-390.1257939,108.9507655
70607,-405.9156515,115.7835627
70608,-368.1725812,117.2795227
70609,-356.1114038,99.84784902
70610,-374.122762,106.5796689
70611,-381.8007766,107.9783915
70612,-378.386248,114.6391533
70613,-399.468064,101.5195843
70614,-415.9647627,129.755829
70615,-358.0262326,137.6881568
70616,-384.1756131,104.6760599
70617,-389.8153822,109.8446016
70618,-389.1571598,128.0691341
70619,-388.4428389,120.4733973
70620,-413.1299186,122.3096882
70621,-373.7412922,140.5454403
70622,-362.8320041,117.6684723
70623,-376.6621541,101.4223469
70624,-373.9507266,114.7214311
70625,-375.8244165,107.4884646
70626,-380.6862864,101.5158444
70627,-410.2688951,134.389565
70628,-357.7233007,119.9385916
70629,-380.3534353,112.0249633
70630,-387.7135585,117.268303
70631,-380.2973368,113.0160368
70632,-390.0061171,112.8066024
70633,-412.7110498,132.5046554
70634,-364.8403303,134.6550979
70635,-374.6276485,105.7381914
70636,-381.224832,107.5894419
70637,-381.3445088,116.6026008
70638,-373.9544665,105.8092495
70639,-387.994051,119.9685108
70640,-394.3444011,130.7768217
70641,-351.432789,124.9014388
70642,-376.2208459,114.0332895
70643,-383.9848782,113.7116582
70644,-383.1434007,100.1769602
70645,-376.4639394,115.9668178
70646,-406.0203687,124.5611079
70647,-356.889303,121.2101576
70648,-360.9396147,115.4469717
70649,-362.5963904,111.9688648
70650,-379.508218,99.28312412
70651,-381.3594684,99.67581362
70652,-394.5837547,115.5703884
70653,-379.8597685,133.8136204
70654,-362.5627313,117.8704269
70655,-369.1000764,117.9601845
70656,-386.0418232,104.3282492
70657,-373.1840471,101.6317813
70658,-373.9806458,97.57772974
70659,-386.4457324,119.5907809
70660,-357.3979294,121.8197613
70661,-362.4841934,115.8134819
70662,-378.760238,93.36660239
70663,-381.2173522,91.22737962
70664,-373.3299032,107.847495
70665,-396.9585911,118.1845785
70666,-376.5723965,127.6166062
70667,-365.1283026,108.5356366
70668,-379.6316347,102.2339052
70669,-377.4288336,106.3216158
70670,-384.3214692,108.0008309
70671,-381.3819078,103.5578298
70672,-392.1229005,123.7532895
70673,-346.1819694,125.0884338
70674,-371.4449936,104.148734
70675,-372.7315192,110.3644477
70676,-378.9734123,106.3739744
70677,-371.0373446,107.8213157
70678,-385.9258863,119.213051
70679,-361.4594608,130.6833242
70680,-367.8247705,102.6976528
70681,-376.3405227,107.0321968
70682,-380.5404303,112.9412388
70683,-394.2135046,99.49255852
70684,-393.5889413,106.4712118
70685,-399.1501725,138.9784223
70686,-360.0457786,130.5299883
70687,-374.8445627,116.4006462
70688,-381.8119963,115.5778682
70689,-378.2852707,105.9177066
70690,-377.3054169,112.3540745
70691,-399.2324503,122.5939205
70692,-358.273066,118.3304346
70693,-364.4738201,99.16718723
70694,-364.552358,106.9312195
70695,-370.0051322,106.9910579
70696,-374.3022772,108.2177451
70697,-372.5333045,105.3155828
70698,-382.197206,117.604894
70699,-339.4725889,101.343809
70700,-361.8184912,97.53659084
70701,-371.3178371,101.6990995
70702,-370.7381526,109.7286647
70703,-381.4006073,113.4162061
70704,-417.6103187,114.5045169
70705,-359.2192607,141.0877258
70706,-376.0787297,114.8485877
70707,-380.3048166,112.4363523
70708,-379.4670791,111.6734127
70709,-368.4680333,119.8712734
70710,-394.1461864,112.9187994
70711,-385.4658786,144.2367216
70712,-350.7820464,128.8432934
70713,-373.2513653,105.1173681
70714,-372.888595,108.0382299
70715,-360.9433546,118.8054019
70716,-381.2472714,104.410527
70717,-390.6942587,114.5867947
70718,-355.8309113,128.0092957
70719,-369.6685412,110.802016
70720,-380.9181602,113.1095343
70721,-377.2941972,121.2363369
70722,-380.0018847,111.736991
70723,-394.0190298,113.0796151
70724,-367.7050937,132.5383145
70725,-343.844532,116.7222776
70726,-366.2240933,97.08780285
70727,-366.272712,107.1967524
70728,-374.8520425,100.9473796
70729,-378.3226697,102.4545593
70730,-410.5269482,128.9629702
70731,-356.8930429,127.2987147
70732,-371.2505189,112.5784685
70733,-380.0205842,117.9227855
70734,-383.8240625,108.1392072
70735,-377.6307882,118.9400383
70736,-404.8198609,120.4995766
70737,-375.4392068,141.1812233
70738,-362.1438625,128.2673488
70739,-377.039884,116.4717043
70740,-387.8631545,104.9303731
70741,-380.738645,117.3842399
70742,-380.7610844,114.0632087
70743,-410.1940971,123.7682491
70744,-349.1701495,132.8001075
70745,-354.5518655,113.2479106
70746,-378.012258,98.93157353
70747,-377.5559902,101.0034781
70748,-360.3337509,112.4064331
70749,-390.8513345,109.9007001
70750,-363.1723349,125.3464869
70751,-355.5616385,123.0464484
70752,-371.6319886,110.0502961
70753,-378.1693338,98.02277784
70754,-384.7066789,103.0716428
70755,-380.9667789,111.7856097
70756,-399.019276,128.0167755
70757,-354.0432392,127.6876643
70758,-368.554051,122.0142361
70759,-377.6719271,118.7530433
70760,-377.1034623,114.126787
70761,-382.907787,103.3184762
70762,-385.8062095,116.4530048
70763,-370.760592,137.8115735
70764,-368.8569829,116.7147978
70765,-371.9199609,117.9489648
70766,-374.0068251,121.7487032
70767,-383.7754438,111.3330818
70768,-392.0069636,120.9147055
70769,-398.3386142,143.1708501
70770,-350.5987913,125.6980375
70771,-364.3167443,112.8140822
70772,-362.1102034,104.0776759
70773,-380.8545819,103.4194535
70774,-375.3718886,114.313782
70775,-402.4487643,121.2064177
70776,-357.4428082,124.669565
70777,-363.8567366,111.7706501
70778,-367.5480179,114.1342668
70779,-382.7806304,105.4502192
70780,-392.9082795,111.1573065
70781,-394.4752976,122.4443245
70782,-394.7034315,140.1153518
70783,-376.0413307,120.5107963
70784,-388.0389298,118.4127124
70785,-387.8332353,107.6904192
70786,-400.8967058,114.4334588
70787,-396.8164749,118.1471795
70788,-419.7869405,133.7276027
70789,-365.7715654,138.9559829
70790,-368.1015231,122.3283877
70791,-387.5976216,100.0685031
70792,-379.9383064,113.4685647
70793,-379.2501649,109.9904577
70794,-392.1191606,110.577622
70795,-365.3601764,137.6395381
70796,-348.4894877,110.9403923
70797,-376.778091,101.2465716
70798,-369.8181372,104.9640322
70799,-367.9070483,100.8389225
70800,-376.5050783,93.2544054
70801,-391.0607689,127.1229394
70802,-342.161577,128.4356443
70803,-368.4904727,99.56735652
70804,-379.1865866,101.082016
70805,-385.4396993,112.3017159
70806,-388.7607304,115.3310348
70807,-404.591727,126.651712
70808,-379.6914731,152.0381529
70809,-378.7303188,115.3048555
70810,-390.5371829,115.4170525
70811,-390.3950667,113.6966986
70812,-395.13352,117.2720429
70813,-404.7712422,116.9952903
70814,-418.5826927,150.5870717
70815,-363.4827466,137.7966139
70816,-374.1938201,107.398707
70817,-382.8255092,111.4004
70818,-373.82357,110.6112811
70819,-374.2686181,104.6760599
70820,-393.0466558,116.2473103
70821,-352.2593069,130.7469025
70822,-354.4396686,114.4371987
70823,-368.7634854,93.76303179
70824,-372.664201,101.4036474
70825,-368.6587682,111.5574758
70826,-389.9051398,113.4685647
70827,-401.1285796,126.3786993
70828,-359.9859402,128.4954827
70829,-385.4546589,113.2890495
70830,-397.0707881,111.7781299
70831,-388.8280486,110.8094958
70832,-382.79559,126.2926816
70833,-409.0160286,112.784163
70834,-372.0471175,137.4899421
70835,-366.1156362,122.5864407
70836,-382.6123349,102.9781453
70837,-381.8905342,115.2562368
70838,-371.3701957,122.017976
70839,-391.6965519,114.76257
70840,-403.7801687,132.2765215
70841,-347.1244242,114.9420852
70842,-358.0898109,103.1165216
70843,-366.5831237,103.8233627
70844,-368.0529044,99.37662162
70845,-372.8698955,94.96727957
70846,-400.1711652,108.5356366
70847,-332.3331199,191.8045091
70848,-251.8616926,293.4998687
70849,-127.8989686,406.8300571
70850,-364.3840625,618.8992141
70851,-393.6450398,592.5329194
70852,-406.9216846,598.3858629
70853,-400.8219078,608.2217997
70854,-380.0729428,599.0440853
70855,-391.8985065,596.9273019
70856,-395.7468636,591.612904
70857,-405.4780832,592.7872326
70858,-401.5212691,593.9054627
70859,-419.3718116,614.9498798
70860,-374.758545,618.7870171
70861,-380.4469328,595.1097105
70862,-388.7607304,598.5990372
70863,-393.2074715,591.1566362
70864,-390.122054,590.232881
70865,-396.1395531,598.8757898
70866,-400.8106881,616.8497489
70867,-371.6768674,601.5086793
70868,-375.581323,593.9989602
70869,-400.6012537,583.0186139
70870,-392.9307189,588.0113804
70871,-389.9051398,597.8809764
70872,-406.8281871,613.857829
70873,-375.0165981,607.3279637
70874,-383.057383,591.8597374
70875,-387.5564827,595.9811072
70876,-390.5484026,592.8059321
70877,-392.5081102,599.3619767
70878,-409.9584834,595.951188
70879,-385.41352,609.2876712
70880,-367.4133815,594.2083946
70881,-386.8496416,592.5329194
70882,-385.9184065,594.8516574
70883,-388.2969828,590.8312649
70884,-392.9082795,595.838991
70885,-398.2413768,613.2070864
70886,-353.1344435,610.6639544
70887,-382.8068097,586.1302107
70888,-374.8258632,596.8225847
70889,-380.1963595,595.4463015
70890,-391.5282564,585.1204377
70891,-408.3166673,593.7558667
70892,-367.3685027,621.1207147
70893,-370.6558748,593.744647
70894,-380.9817385,592.0055935
70895,-379.4483796,593.1425231
70896,-393.151373,590.6517498
70897,-398.832281,603.6666016
70898,-393.6637393,625.8890871
70899,-355.5279794,606.6211226
70900,-380.9106804,593.034066
70901,-384.7216385,600.4390679
70902,-382.3954207,599.1562823
70903,-394.5912345,591.9794142
70904,-410.347433,619.0039313
70905,-359.9373215,612.9265939
70906,-377.2605381,589.8813304
70907,-377.7953438,597.1142969
70908,-376.0899494,592.7386139
70909,-376.4415,586.2835466
70910,-377.6233084,589.5858783
70911,-383.7230852,607.8253703
70912,-347.2029621,599.4853934
70913,-359.918622,590.5732119
70914,-364.6047166,588.2095951
70915,-354.4658479,588.8042392
70916,-359.1407228,597.6528425
70917,-398.0880409,597.1928348
70918,-340.6730968,613.1360283
70919,-357.2707728,590.0720653
70920,-369.3244704,583.1756897
70921,-361.9643473,581.4927348
70922,-363.7183603,585.2775135
70923,-398.0880409,588.9762746
70924,-382.9676254,616.8684484
70925,-344.6224312,598.9842469
70926,-369.7022003,581.9377829
70927,-370.3342434,586.5266401
70928,-359.2641395,583.2467478
70929,-362.8207844,583.8301722
70930,-388.6784526,599.9715804
70931,-327.6245859,603.4983061
70932,-353.4934739,585.4794681
70933,-368.1688413,585.969395
70934,-361.4445012,591.7625
70935,-361.2425466,580.999068
70936,-386.4345127,597.5144662
70937,-372.215413,630.605101
70938,-342.4345897,608.7453857
70939,-363.8529967,599.8257243
70940,-377.5784296,603.3337505
70941,-376.2582449,596.960961
70942,-373.3336431,593.4978136
70943,-391.0158901,595.9811072
70944,-345.2432546,598.6663554
70945,-355.9505881,591.6054242
70946,-376.2133661,578.942123
70947,-368.6625081,585.2887332
70948,-367.6415154,588.5461861
70949,-389.0861017,594.8479175
70950,-367.1179294,609.1305954
70951,-352.3939433,596.3850164
70952,-362.3944358,593.2285408
70953,-387.4929044,588.4152896
70954,-381.8643549,596.1643623
70955,-381.6829698,110.8356751
70956,-406.2989913,123.7570294
70957,-360.1336662,120.4023392
70958,-376.0768597,114.1454865
70959,-377.0941125,108.184086
70960,-380.8452322,104.7957367
70961,-369.5208151,108.3748209
70962,-383.7773138,112.559769
70963,-356.0833546,122.3283877
70964,-350.383747,99.06620993
70965,-357.040769,99.02133113
70966,-359.767156,95.14305487
70967,-364.4906497,99.23824532
70968,-376.1254784,104.5077644
70969,-387.6817693,132.0783068
70970,-340.6525274,109.4706116
70971,-361.4164519,101.0146978
70972,-375.9422233,91.28721802
70973,-372.0003688,107.361308
70974,-375.2877409,106.6582068
70975,-402.3197377,123.7383299
70976,-375.7327889,130.2681953
70977,-368.9224311,106.2243784
70978,-369.3188605,113.9285724
70979,-377.0305342,118.5623084
70980,-386.8515115,114.089388
70981,-398.3891029,120.5257559
70982,-379.9214769,137.9237705
70983,-353.5364827,115.7386839
70984,-370.4408305,108.4944977
70985,-362.1195531,105.0201307
70986,-371.357106,92.41666781
70987,-370.5193684,88.21676015
70988,-371.0354746,116.3034088
70989,-340.6637471,115.7648632
70990,-354.4789375,87.45382056
70991,-361.2780756,97.45431305
70992,-369.8424465,99.65711412
70993,-374.4462634,89.39856854
70994,-386.2493876,115.6190071
70995,-382.2888336,125.7952749
70996,-354.1722657,98.32196984
70997,-367.4713499,102.4433396
70998,-379.618545,100.2741976
70999,-374.8277332,107.6455404
71000,-384.364478,101.829996
71001,-396.0254861,128.1738513
71002,-353.7309575,123.4840167
71003,-364.9207382,101.4298267
71004,-379.169757,91.85568281
71005,-364.890819,114.0856481
71006,-376.6528043,97.16260085
71007,-391.2122349,99.13726803
71008,-365.5490414,128.3084877
71009,-343.0311037,116.9653711
71010,-381.5034546,96.63153506
71011,-370.2014769,102.5630164
71012,-365.22741,101.082016
71013,-383.9792684,102.016991
71014,-387.8575446,112.0399229
71015,-345.9482257,122.167572
71016,-379.1211383,89.60052314
71017,-377.6438778,92.4428471
71018,-371.0167751,110.7907963
71019,-387.3788374,91.91178131
71020,-406.0932968,105.2146055
71021,-351.206525,127.47449
71022,-369.8873253,105.6633934
71023,-385.0600994,99.74687172
71024,-385.9389759,108.6141745
71025,-382.6553438,101.343809
71026,-391.9265558,104.0477567
71027,-394.2527735,130.2681953
71028,-352.7922426,121.531789
71029,-375.8150667,109.5753288
71030,-382.610465,114.1791456
71031,-388.8598378,106.8564215
71032,-384.8768443,118.5585685
71033,-409.0627774,115.4955904
71034,-374.4013846,131.9137512
71035,-363.133066,117.2383838
71036,-378.2534815,102.2900037
71037,-379.4016308,109.1041014
71038,-372.778268,111.1423469
71039,-385.8417385,121.9843169
71040,-403.9503341,130.6833242
71041,-348.5511961,120.035829
71042,-370.2164365,109.3210156
71043,-379.9214769,101.493405
71044,-386.0249936,100.3078567
71045,-378.9565827,115.4581914
71046,-412.6979601,115.7910425
71047,-369.2440625,134.1015927
71048,-376.0918193,117.75449
71049,-378.2460017,110.7346978
71050,-389.89953,95.93217376
71051,-380.6133584,119.0148363
71052,-397.0801379,107.1107347
71053,-389.7611537,128.6562984
71054,-357.8411076,121.9618775
71055,-375.2653015,113.3563677
71056,-390.4829544,100.3415158
71057,-382.236475,118.1172603
71058,-393.186902,101.9571526
71059,-403.3220309,118.652066
71060,-365.5939202,123.3419005
71061,-360.4104188,103.7822238
71062,-369.2665019,99.11108873
71063,-375.7440086,107.7539975
71064,-385.4527889,100.5621699
71065,-395.4869405,111.9052865
71066,-375.097006,135.8518659
71067,-360.066348,106.1757597
71068,-378.5302341,109.4070333
71069,-386.5934584,105.4614389
71070,-387.1245242,103.7597844
71071,-379.5287874,104.8181761
71072,-398.12357,126.7227701
71073,-361.1247397,117.9938436
71074,-370.6988836,111.1834858
71075,-375.4896955,118.0237628
71076,-392.4239625,101.9945516
71077,-385.0600994,106.0785223
71078,-404.7132737,117.0177297
71079,-372.8717655,130.5337282
71080,-367.8266404,110.8281953
71081,-377.6251783,114.3287416
71082,-394.3387912,108.857268
71083,-389.4619617,114.0931279
71084,-395.8272714,114.3586608
71085,-416.2209459,139.1728971
71086,-362.8376139,125.7055173
71087,-375.5570137,121.6290264
71088,-388.5045473,107.2565908
71089,-385.7332814,102.9070872
71090,-379.6297647,101.9870718
71091,-408.9356208,117.4665177
71092,-378.3394992,128.7161368
71093,-371.1401918,117.1074873
